0.0000E+0	0.0000E+0
1.4172E+1	-7.1953E-7
1.4210E+1	2.1063E-6
1.4249E+1	-2.4882E-5
1.4287E+1	-3.4997E-6
1.4325E+1	-2.7574E-5
1.4363E+1	1.8284E-5
1.4402E+1	8.0542E-5
1.4440E+1	-5.9058E-5
1.4478E+1	1.9431E-4
1.4516E+1	1.0334E-4
1.4555E+1	-2.1781E-5
1.4593E+1	2.0916E-4
1.4631E+1	9.3381E-5
1.4669E+1	7.4551E-5
1.4708E+1	-1.8743E-4
1.4746E+1	-4.4009E-5
1.4784E+1	5.5541E-5
1.4822E+1	1.5826E-4
1.4861E+1	1.6318E-4
1.4899E+1	-3.3035E-4
1.4937E+1	-2.5883E-4
1.4975E+1	-1.5901E-4
1.5014E+1	-2.1849E-4
1.5052E+1	-4.9749E-4
1.5090E+1	-6.2386E-4
1.5128E+1	-3.4593E-4
1.5167E+1	-2.5269E-4
1.5205E+1	-3.2118E-4
1.5243E+1	-2.8391E-4
1.5281E+1	-8.8172E-5
1.5320E+1	8.9635E-5
1.5358E+1	1.3110E-4
1.5396E+1	1.3273E-4
1.5434E+1	1.2689E-4
1.5473E+1	9.7824E-5
1.5511E+1	7.7579E-5
1.5549E+1	7.2204E-5
1.5587E+1	4.4762E-5
1.5626E+1	1.8500E-5
1.5664E+1	1.4590E-5
1.5702E+1	5.6871E-6
1.5740E+1	-3.8140E-6
1.5779E+1	-1.4073E-5
1.5817E+1	-3.1963E-5
1.5855E+1	-2.4432E-5
1.5893E+1	-5.2463E-6
1.5932E+1	7.9057E-6
1.5970E+1	2.0118E-5
1.6008E+1	2.2074E-5
1.6046E+1	2.6853E-5
1.6085E+1	2.9255E-5
1.6123E+1	2.3614E-5
1.6161E+1	1.4112E-5
1.6199E+1	6.4709E-6
1.6238E+1	6.5812E-6
1.6276E+1	1.1507E-6
1.6314E+1	-6.9109E-6
1.6352E+1	-1.5667E-5
1.6391E+1	-1.5196E-5
1.6429E+1	-1.8282E-6
1.6467E+1	2.3155E-6
1.6505E+1	-3.1484E-6
1.6544E+1	-1.8966E-6
1.6582E+1	8.0561E-6
1.6620E+1	-4.2385E-7
1.6658E+1	-4.1471E-6
1.6697E+1	2.1932E-6
1.6735E+1	-7.9255E-7
1.6773E+1	2.1992E-6
1.6811E+1	-4.6077E-7
1.6850E+1	1.0115E-6
1.6888E+1	1.6662E-7
1.6926E+1	3.8401E-6
1.6964E+1	2.1197E-6
1.7003E+1	-8.7748E-7
1.7041E+1	1.1646E-6
1.7079E+1	-2.2214E-7
1.7117E+1	-5.8447E-7
1.7156E+1	-8.1266E-7
1.7194E+1	2.1281E-6
1.7232E+1	-1.3351E-6
1.7270E+1	3.1544E-6
1.7309E+1	-1.4878E-6
1.7347E+1	2.7582E-7
1.7385E+1	-3.1901E-7
1.7423E+1	4.5438E-7
