0.0000E+0	0.0000E+0
1.4172E+1	-7.0581E-7
1.4210E+1	1.8551E-6
1.4249E+1	-2.6754E-5
1.4287E+1	-9.3141E-6
1.4325E+1	-3.3224E-5
1.4363E+1	1.6099E-5
1.4402E+1	8.3813E-5
1.4440E+1	-6.1772E-5
1.4478E+1	1.9185E-4
1.4516E+1	1.0504E-4
1.4555E+1	-2.6340E-5
1.4593E+1	2.2162E-4
1.4631E+1	1.1198E-4
1.4669E+1	8.6208E-5
1.4708E+1	-1.7066E-4
1.4746E+1	-2.1112E-5
1.4784E+1	7.9846E-5
1.4822E+1	1.7901E-4
1.4861E+1	1.8438E-4
1.4899E+1	-3.1650E-4
1.4937E+1	-2.5144E-4
1.4975E+1	-1.5260E-4
1.5014E+1	-2.1080E-4
1.5052E+1	-4.9908E-4
1.5090E+1	-6.2804E-4
1.5128E+1	-3.4541E-4
1.5167E+1	-2.5897E-4
1.5205E+1	-3.2941E-4
1.5243E+1	-2.9048E-4
1.5281E+1	-9.2594E-5
1.5320E+1	8.8515E-5
1.5358E+1	1.2956E-4
1.5396E+1	1.3291E-4
1.5434E+1	1.3302E-4
1.5473E+1	9.7186E-5
1.5511E+1	7.4787E-5
1.5549E+1	7.7115E-5
1.5587E+1	4.7212E-5
1.5626E+1	2.0437E-5
1.5664E+1	1.4419E-5
1.5702E+1	6.7227E-6
1.5740E+1	-4.3013E-6
1.5779E+1	-1.2479E-5
1.5817E+1	-3.0202E-5
1.5855E+1	-2.9496E-5
1.5893E+1	-5.1421E-6
1.5932E+1	9.0852E-6
1.5970E+1	1.8327E-5
1.6008E+1	2.2770E-5
1.6046E+1	2.4192E-5
1.6085E+1	2.5186E-5
1.6123E+1	2.4036E-5
1.6161E+1	1.4288E-5
1.6199E+1	6.3443E-6
1.6238E+1	6.8005E-6
1.6276E+1	1.9312E-6
1.6314E+1	-8.6671E-6
1.6352E+1	-1.6313E-5
1.6391E+1	-1.5760E-5
1.6429E+1	-1.8877E-6
1.6467E+1	3.9569E-6
1.6505E+1	-5.3162E-6
1.6544E+1	-3.5146E-6
1.6582E+1	6.7388E-6
1.6620E+1	-6.0754E-7
1.6658E+1	-3.3499E-6
1.6697E+1	3.2175E-6
1.6735E+1	-1.8847E-6
1.6773E+1	-1.0534E-6
1.6811E+1	6.5221E-8
1.6850E+1	1.1035E-6
1.6888E+1	7.0449E-7
1.6926E+1	3.7153E-7
1.6964E+1	-1.1972E-7
1.7003E+1	3.4787E-7
1.7041E+1	-9.2883E-7
1.7079E+1	-6.0421E-7
1.7117E+1	-2.3463E-6
1.7156E+1	-1.3594E-6
1.7194E+1	1.8526E-6
1.7232E+1	-3.5294E-8
1.7270E+1	6.4348E-7
1.7309E+1	-4.0992E-6
1.7347E+1	3.8021E-7
1.7385E+1	-6.7578E-7
1.7423E+1	7.4190E-7
