0.0000E+0	0.0000E+0
1.4172E+1	-7.5467E-7
1.4210E+1	2.0679E-6
1.4249E+1	-2.2187E-5
1.4287E+1	-5.9061E-6
1.4325E+1	-2.8538E-5
1.4363E+1	1.8454E-5
1.4402E+1	8.6425E-5
1.4440E+1	-6.2536E-5
1.4478E+1	1.9889E-4
1.4516E+1	1.1502E-4
1.4555E+1	-2.4313E-5
1.4593E+1	2.3209E-4
1.4631E+1	1.2211E-4
1.4669E+1	9.0616E-5
1.4708E+1	-1.7155E-4
1.4746E+1	-1.2545E-5
1.4784E+1	9.2082E-5
1.4822E+1	1.9129E-4
1.4861E+1	2.0254E-4
1.4899E+1	-3.0789E-4
1.4937E+1	-2.3919E-4
1.4975E+1	-1.3841E-4
1.5014E+1	-2.0674E-4
1.5052E+1	-5.2632E-4
1.5090E+1	-6.7688E-4
1.5128E+1	-3.7610E-4
1.5167E+1	-2.7769E-4
1.5205E+1	-3.5513E-4
1.5243E+1	-3.1490E-4
1.5281E+1	-1.0417E-4
1.5320E+1	9.0355E-5
1.5358E+1	1.3533E-4
1.5396E+1	1.4263E-4
1.5434E+1	1.4009E-4
1.5473E+1	1.0599E-4
1.5511E+1	8.4849E-5
1.5549E+1	8.0749E-5
1.5587E+1	5.3586E-5
1.5626E+1	2.1849E-5
1.5664E+1	1.6822E-5
1.5702E+1	8.7084E-6
1.5740E+1	-5.8526E-6
1.5779E+1	-1.1580E-5
1.5817E+1	-3.1954E-5
1.5855E+1	-2.7463E-5
1.5893E+1	-1.2944E-6
1.5932E+1	8.6079E-6
1.5970E+1	2.3044E-5
1.6008E+1	2.7225E-5
1.6046E+1	2.7404E-5
1.6085E+1	2.7701E-5
1.6123E+1	2.6093E-5
1.6161E+1	1.8324E-5
1.6199E+1	4.9341E-6
1.6238E+1	1.0916E-5
1.6276E+1	3.8334E-6
1.6314E+1	-9.9315E-6
1.6352E+1	-1.8005E-5
1.6391E+1	-2.1543E-5
1.6429E+1	-3.7999E-6
1.6467E+1	4.6905E-6
1.6505E+1	-7.3737E-6
1.6544E+1	-6.0225E-6
1.6582E+1	7.0788E-6
1.6620E+1	-1.0418E-7
1.6658E+1	-6.0830E-6
1.6697E+1	1.8812E-6
1.6735E+1	-1.9640E-6
1.6773E+1	-4.0612E-6
1.6811E+1	-1.1689E-6
1.6850E+1	2.6460E-7
1.6888E+1	-3.4475E-7
1.6926E+1	2.5808E-6
1.6964E+1	9.4131E-7
1.7003E+1	-4.0551E-7
1.7041E+1	9.5579E-7
1.7079E+1	-3.0753E-8
1.7117E+1	4.6380E-7
1.7156E+1	-1.0335E-6
1.7194E+1	-1.5765E-6
1.7232E+1	-7.1933E-7
1.7270E+1	3.7064E-6
1.7309E+1	-2.4443E-6
1.7347E+1	1.4858E-7
1.7385E+1	-6.6382E-7
1.7423E+1	8.7258E-7
