0.0000E+0	0.0000E+0
1.4172E+1	-6.0792E-7
1.4210E+1	2.1577E-6
1.4249E+1	-2.4409E-5
1.4287E+1	-6.4392E-6
1.4325E+1	-3.4413E-5
1.4363E+1	8.6125E-6
1.4402E+1	8.4300E-5
1.4440E+1	-6.4978E-5
1.4478E+1	1.9466E-4
1.4516E+1	1.1258E-4
1.4555E+1	-2.6363E-5
1.4593E+1	2.3627E-4
1.4631E+1	1.2608E-4
1.4669E+1	9.3161E-5
1.4708E+1	-1.6666E-4
1.4746E+1	-7.2877E-6
1.4784E+1	9.6507E-5
1.4822E+1	1.9415E-4
1.4861E+1	2.0606E-4
1.4899E+1	-3.0292E-4
1.4937E+1	-2.3353E-4
1.4975E+1	-1.3437E-4
1.5014E+1	-2.0186E-4
1.5052E+1	-5.2019E-4
1.5090E+1	-6.6661E-4
1.5128E+1	-3.6629E-4
1.5167E+1	-2.7225E-4
1.5205E+1	-3.5069E-4
1.5243E+1	-3.1205E-4
1.5281E+1	-1.0060E-4
1.5320E+1	9.0578E-5
1.5358E+1	1.3228E-4
1.5396E+1	1.3852E-4
1.5434E+1	1.3553E-4
1.5473E+1	1.0075E-4
1.5511E+1	7.9710E-5
1.5549E+1	8.0616E-5
1.5587E+1	5.1538E-5
1.5626E+1	2.1403E-5
1.5664E+1	1.8900E-5
1.5702E+1	9.9182E-6
1.5740E+1	-5.1122E-6
1.5779E+1	-1.3641E-5
1.5817E+1	-3.0587E-5
1.5855E+1	-2.7436E-5
1.5893E+1	-2.5741E-6
1.5932E+1	7.2707E-6
1.5970E+1	2.0239E-5
1.6008E+1	2.4244E-5
1.6046E+1	2.3915E-5
1.6085E+1	2.8770E-5
1.6123E+1	2.4781E-5
1.6161E+1	1.3206E-5
1.6199E+1	4.7981E-6
1.6238E+1	8.8967E-6
1.6276E+1	-5.4908E-7
1.6314E+1	-9.7367E-6
1.6352E+1	-1.7380E-5
1.6391E+1	-1.7087E-5
1.6429E+1	-1.6871E-7
1.6467E+1	4.1361E-6
1.6505E+1	-4.3946E-6
1.6544E+1	-1.5440E-6
1.6582E+1	9.4558E-6
1.6620E+1	-1.8774E-7
1.6658E+1	-5.6247E-7
1.6697E+1	5.4985E-6
1.6735E+1	-3.4294E-6
1.6773E+1	-1.4621E-6
1.6811E+1	1.3866E-6
1.6850E+1	-3.4175E-6
1.6888E+1	-1.3813E-6
1.6926E+1	3.1091E-6
1.6964E+1	-5.7381E-7
1.7003E+1	4.7402E-7
1.7041E+1	-5.0916E-8
1.7079E+1	-1.5082E-6
1.7117E+1	2.1006E-6
1.7156E+1	1.8056E-6
1.7194E+1	4.1555E-6
1.7232E+1	-2.6152E-6
1.7270E+1	1.3929E-6
1.7309E+1	-3.5214E-6
1.7347E+1	9.6577E-8
1.7385E+1	-5.7749E-7
1.7423E+1	7.9524E-7
