0.0000E+0	0.0000E+0
1.4172E+1	-9.2835E-7
1.4210E+1	1.8047E-6
1.4249E+1	-2.6566E-5
1.4287E+1	-3.5449E-6
1.4325E+1	-2.9440E-5
1.4363E+1	1.2923E-5
1.4402E+1	8.3901E-5
1.4440E+1	-6.2203E-5
1.4478E+1	1.9427E-4
1.4516E+1	1.0814E-4
1.4555E+1	-2.5337E-5
1.4593E+1	2.2415E-4
1.4631E+1	1.1006E-4
1.4669E+1	8.8420E-5
1.4708E+1	-1.6967E-4
1.4746E+1	-1.7864E-5
1.4784E+1	8.8018E-5
1.4822E+1	1.7330E-4
1.4861E+1	1.8072E-4
1.4899E+1	-3.1502E-4
1.4937E+1	-2.4706E-4
1.4975E+1	-1.4104E-4
1.5014E+1	-1.9943E-4
1.5052E+1	-5.0060E-4
1.5090E+1	-6.3980E-4
1.5128E+1	-3.5406E-4
1.5167E+1	-2.6506E-4
1.5205E+1	-3.4182E-4
1.5243E+1	-3.0205E-4
1.5281E+1	-9.6145E-5
1.5320E+1	9.0130E-5
1.5358E+1	1.3043E-4
1.5396E+1	1.3491E-4
1.5434E+1	1.3422E-4
1.5473E+1	9.7975E-5
1.5511E+1	7.7383E-5
1.5549E+1	7.6337E-5
1.5587E+1	5.0398E-5
1.5626E+1	2.1628E-5
1.5664E+1	1.5686E-5
1.5702E+1	8.9419E-6
1.5740E+1	-4.4342E-6
1.5779E+1	-1.2050E-5
1.5817E+1	-3.2846E-5
1.5855E+1	-2.5445E-5
1.5893E+1	-4.2171E-6
1.5932E+1	9.5312E-6
1.5970E+1	2.1379E-5
1.6008E+1	1.9409E-5
1.6046E+1	2.5546E-5
1.6085E+1	2.7612E-5
1.6123E+1	2.4373E-5
1.6161E+1	1.3630E-5
1.6199E+1	6.2494E-6
1.6238E+1	4.9209E-6
1.6276E+1	5.5270E-7
1.6314E+1	-8.7410E-6
1.6352E+1	-2.1462E-5
1.6391E+1	-1.3092E-5
1.6429E+1	-3.5956E-7
1.6467E+1	2.8233E-6
1.6505E+1	-3.9632E-6
1.6544E+1	-3.3793E-6
1.6582E+1	5.5807E-6
1.6620E+1	-4.6499E-7
1.6658E+1	-6.3974E-6
1.6697E+1	-2.2209E-7
1.6735E+1	-4.2234E-7
1.6773E+1	1.8654E-6
1.6811E+1	-2.6821E-7
1.6850E+1	7.8288E-7
1.6888E+1	1.5181E-6
1.6926E+1	-4.0346E-6
1.6964E+1	-5.3018E-8
1.7003E+1	7.9543E-7
1.7041E+1	-6.5116E-7
1.7079E+1	-1.5500E-6
1.7117E+1	1.5256E-6
1.7156E+1	-5.0880E-7
1.7194E+1	-4.1457E-6
1.7232E+1	-1.9049E-6
1.7270E+1	1.1376E-6
1.7309E+1	-5.1588E-7
1.7347E+1	5.4593E-7
1.7385E+1	-1.0081E-6
1.7423E+1	6.9314E-7
