0.0000E+0	0.0000E+0
1.4172E+1	-5.9546E-7
1.4210E+1	2.2923E-6
1.4249E+1	-2.5016E-5
1.4287E+1	-8.3391E-6
1.4325E+1	-2.7879E-5
1.4363E+1	2.9297E-5
1.4402E+1	9.8857E-5
1.4440E+1	-6.4850E-5
1.4478E+1	2.0641E-4
1.4516E+1	1.2388E-4
1.4555E+1	-2.9540E-5
1.4593E+1	2.5159E-4
1.4631E+1	1.5030E-4
1.4669E+1	1.0724E-4
1.4708E+1	-1.5046E-4
1.4746E+1	1.8916E-5
1.4784E+1	1.1507E-4
1.4822E+1	2.0997E-4
1.4861E+1	2.2152E-4
1.4899E+1	-3.0710E-4
1.4937E+1	-2.3594E-4
1.4975E+1	-1.3482E-4
1.5014E+1	-2.0468E-4
1.5052E+1	-5.4320E-4
1.5090E+1	-7.0386E-4
1.5128E+1	-3.8816E-4
1.5167E+1	-2.9182E-4
1.5205E+1	-3.7143E-4
1.5243E+1	-3.3010E-4
1.5281E+1	-1.1519E-4
1.5320E+1	9.1490E-5
1.5358E+1	1.3752E-4
1.5396E+1	1.4595E-4
1.5434E+1	1.4884E-4
1.5473E+1	1.0437E-4
1.5511E+1	7.8165E-5
1.5549E+1	7.8432E-5
1.5587E+1	5.0164E-5
1.5626E+1	2.0263E-5
1.5664E+1	1.2453E-5
1.5702E+1	4.5152E-6
1.5740E+1	-8.1741E-6
1.5779E+1	-2.1214E-5
1.5817E+1	-4.2099E-5
1.5855E+1	-3.5450E-5
1.5893E+1	-5.5129E-6
1.5932E+1	8.5102E-6
1.5970E+1	1.9899E-5
1.6008E+1	2.4486E-5
1.6046E+1	2.5850E-5
1.6085E+1	3.1793E-5
1.6123E+1	2.8401E-5
1.6161E+1	1.5682E-5
1.6199E+1	8.9651E-6
1.6238E+1	7.4898E-6
1.6276E+1	2.3209E-6
1.6314E+1	-1.1570E-5
1.6352E+1	-2.2544E-5
1.6391E+1	-1.7521E-5
1.6429E+1	-1.0568E-8
1.6467E+1	6.1866E-6
1.6505E+1	-6.2027E-6
1.6544E+1	-3.0229E-6
1.6582E+1	9.8353E-6
1.6620E+1	-1.0695E-6
1.6658E+1	-8.0645E-6
1.6697E+1	3.8298E-7
1.6735E+1	-7.8704E-7
1.6773E+1	1.6003E-6
1.6811E+1	6.3857E-7
1.6850E+1	9.0687E-7
1.6888E+1	2.7026E-7
1.6926E+1	1.6957E-6
1.6964E+1	6.4502E-7
1.7003E+1	-1.0706E-6
1.7041E+1	1.4219E-6
1.7079E+1	-1.6654E-7
1.7117E+1	-4.1772E-7
1.7156E+1	-7.4238E-7
1.7194E+1	7.7217E-7
1.7232E+1	-5.2583E-7
1.7270E+1	1.5749E-6
1.7309E+1	-2.7968E-6
1.7347E+1	3.4706E-7
1.7385E+1	-4.5993E-7
1.7423E+1	6.0771E-7
