0.0000E+0	0.0000E+0
1.4172E+1	-9.6754E-7
1.4210E+1	1.8849E-6
1.4249E+1	-2.5378E-5
1.4287E+1	-6.0300E-6
1.4325E+1	-3.0053E-5
1.4363E+1	5.9383E-6
1.4402E+1	8.0762E-5
1.4440E+1	-6.0138E-5
1.4478E+1	1.8277E-4
1.4516E+1	1.0742E-4
1.4555E+1	-2.5498E-5
1.4593E+1	2.3032E-4
1.4631E+1	1.3251E-4
1.4669E+1	9.4895E-5
1.4708E+1	-1.5037E-4
1.4746E+1	1.2159E-5
1.4784E+1	1.0700E-4
1.4822E+1	2.0296E-4
1.4861E+1	2.1483E-4
1.4899E+1	-2.7602E-4
1.4937E+1	-2.0567E-4
1.4975E+1	-1.1007E-4
1.5014E+1	-1.7131E-4
1.5052E+1	-4.8551E-4
1.5090E+1	-6.3842E-4
1.5128E+1	-3.4834E-4
1.5167E+1	-2.5981E-4
1.5205E+1	-3.3375E-4
1.5243E+1	-2.9523E-4
1.5281E+1	-1.0341E-4
1.5320E+1	7.8873E-5
1.5358E+1	1.2216E-4
1.5396E+1	1.2664E-4
1.5434E+1	1.2843E-4
1.5473E+1	9.3655E-5
1.5511E+1	7.1787E-5
1.5549E+1	7.4863E-5
1.5587E+1	4.9618E-5
1.5626E+1	2.3364E-5
1.5664E+1	1.8567E-5
1.5702E+1	1.0863E-5
1.5740E+1	-1.7394E-6
1.5779E+1	-1.0359E-5
1.5817E+1	-3.0950E-5
1.5855E+1	-2.6158E-5
1.5893E+1	-2.9750E-6
1.5932E+1	6.5925E-6
1.5970E+1	1.6998E-5
1.6008E+1	1.9861E-5
1.6046E+1	2.6867E-5
1.6085E+1	2.7906E-5
1.6123E+1	2.3403E-5
1.6161E+1	1.3866E-5
1.6199E+1	5.4679E-6
1.6238E+1	8.4101E-6
1.6276E+1	1.7664E-6
1.6314E+1	-7.1556E-6
1.6352E+1	-1.4005E-5
1.6391E+1	-1.5914E-5
1.6429E+1	-2.5998E-6
1.6467E+1	4.9333E-6
1.6505E+1	-7.5587E-6
1.6544E+1	-4.8527E-6
1.6582E+1	5.2943E-6
1.6620E+1	-6.8067E-7
1.6658E+1	-2.4042E-6
1.6697E+1	1.9255E-6
1.6735E+1	-1.6900E-6
1.6773E+1	-1.9993E-6
1.6811E+1	-4.1614E-7
1.6850E+1	1.1726E-6
1.6888E+1	1.1197E-6
1.6926E+1	2.1303E-6
1.6964E+1	1.4678E-6
1.7003E+1	2.5385E-7
1.7041E+1	6.5289E-7
1.7079E+1	6.4105E-7
1.7117E+1	3.1568E-7
1.7156E+1	-8.9602E-7
1.7194E+1	-7.8205E-7
1.7232E+1	3.6610E-7
1.7270E+1	2.0803E-6
1.7309E+1	-2.9777E-6
1.7347E+1	3.2131E-7
1.7385E+1	-4.9907E-7
1.7423E+1	6.6221E-7
