0.0000E+0	0.0000E+0
1.4172E+1	-5.0404E-7
1.4210E+1	2.4822E-6
1.4249E+1	-2.3251E-5
1.4287E+1	-7.0535E-6
1.4325E+1	-1.7075E-5
1.4363E+1	6.1257E-5
1.4402E+1	1.0118E-4
1.4440E+1	-6.4463E-5
1.4478E+1	2.3884E-4
1.4516E+1	1.1674E-4
1.4555E+1	-2.8888E-5
1.4593E+1	2.1908E-4
1.4631E+1	7.3090E-5
1.4669E+1	6.6116E-5
1.4708E+1	-2.3353E-4
1.4746E+1	-1.1324E-4
1.4784E+1	1.3857E-5
1.4822E+1	1.4112E-4
1.4861E+1	1.3913E-4
1.4899E+1	-3.9388E-4
1.4937E+1	-3.2812E-4
1.4975E+1	-2.1608E-4
1.5014E+1	-2.7008E-4
1.5052E+1	-5.5072E-4
1.5090E+1	-6.7505E-4
1.5128E+1	-3.8077E-4
1.5167E+1	-2.7583E-4
1.5205E+1	-3.5498E-4
1.5243E+1	-3.0534E-4
1.5281E+1	-8.6272E-5
1.5320E+1	1.0253E-4
1.5358E+1	1.4775E-4
1.5396E+1	1.4810E-4
1.5434E+1	1.4681E-4
1.5473E+1	1.0930E-4
1.5511E+1	8.6622E-5
1.5549E+1	8.3858E-5
1.5587E+1	5.0752E-5
1.5626E+1	1.8531E-5
1.5664E+1	7.8135E-6
1.5702E+1	2.8836E-6
1.5740E+1	-6.7617E-6
1.5779E+1	-1.6305E-5
1.5817E+1	-3.1160E-5
1.5855E+1	-2.9164E-5
1.5893E+1	-4.7881E-6
1.5932E+1	9.5056E-6
1.5970E+1	2.2310E-5
1.6008E+1	2.9696E-5
1.6046E+1	3.6321E-5
1.6085E+1	3.8389E-5
1.6123E+1	3.2860E-5
1.6161E+1	2.1261E-5
1.6199E+1	7.5975E-6
1.6238E+1	6.3801E-6
1.6276E+1	9.5240E-7
1.6314E+1	-1.0577E-5
1.6352E+1	-2.1834E-5
1.6391E+1	-1.7586E-5
1.6429E+1	1.2282E-6
1.6467E+1	5.6866E-6
1.6505E+1	-5.1901E-6
1.6544E+1	-8.8113E-7
1.6582E+1	1.2593E-5
1.6620E+1	-7.2445E-7
1.6658E+1	-6.1237E-6
1.6697E+1	3.9419E-6
1.6735E+1	-2.2612E-6
1.6773E+1	-2.1941E-6
1.6811E+1	-1.0556E-6
1.6850E+1	7.1396E-7
1.6888E+1	1.1558E-6
1.6926E+1	-7.4336E-7
1.6964E+1	1.1479E-6
1.7003E+1	-1.3905E-6
1.7041E+1	1.2599E-6
1.7079E+1	3.7982E-6
1.7117E+1	-5.0592E-7
1.7156E+1	1.6914E-7
1.7194E+1	-1.8861E-7
1.7232E+1	3.1980E-7
1.7270E+1	1.5390E-6
1.7309E+1	-2.3886E-6
1.7347E+1	4.2897E-7
1.7385E+1	-6.8559E-7
1.7423E+1	8.5336E-7
