0.0000E+0	0.0000E+0
1.4172E+1	-7.6025E-7
1.4210E+1	2.2424E-6
1.4249E+1	-2.8791E-5
1.4287E+1	-5.9416E-6
1.4325E+1	-4.2375E-5
1.4363E+1	1.0777E-5
1.4402E+1	8.4685E-5
1.4440E+1	-6.3492E-5
1.4478E+1	2.0971E-4
1.4516E+1	1.0428E-4
1.4555E+1	-2.2899E-5
1.4593E+1	2.0524E-4
1.4631E+1	6.5804E-5
1.4669E+1	5.5909E-5
1.4708E+1	-2.3107E-4
1.4746E+1	-1.0901E-4
1.4784E+1	4.8217E-6
1.4822E+1	1.4420E-4
1.4861E+1	1.3547E-4
1.4899E+1	-3.7588E-4
1.4937E+1	-3.1478E-4
1.4975E+1	-2.1160E-4
1.5014E+1	-2.5382E-4
1.5052E+1	-5.4530E-4
1.5090E+1	-6.7989E-4
1.5128E+1	-3.8985E-4
1.5167E+1	-2.7679E-4
1.5205E+1	-3.5474E-4
1.5243E+1	-3.1453E-4
1.5281E+1	-9.1243E-5
1.5320E+1	1.0540E-4
1.5358E+1	1.4948E-4
1.5396E+1	1.4335E-4
1.5434E+1	1.4196E-4
1.5473E+1	1.0563E-4
1.5511E+1	8.1647E-5
1.5549E+1	7.8088E-5
1.5587E+1	4.7677E-5
1.5626E+1	1.8714E-5
1.5664E+1	1.0115E-5
1.5702E+1	2.9676E-6
1.5740E+1	-8.3851E-6
1.5779E+1	-1.5698E-5
1.5817E+1	-3.3134E-5
1.5855E+1	-3.0291E-5
1.5893E+1	-5.5911E-6
1.5932E+1	7.9038E-6
1.5970E+1	1.7406E-5
1.6008E+1	1.5955E-5
1.6046E+1	2.0184E-5
1.6085E+1	2.6561E-5
1.6123E+1	2.1346E-5
1.6161E+1	1.2886E-5
1.6199E+1	5.2309E-6
1.6238E+1	3.8386E-6
1.6276E+1	-6.2492E-7
1.6314E+1	-1.0741E-5
1.6352E+1	-1.6138E-5
1.6391E+1	-1.0928E-5
1.6429E+1	2.9237E-6
1.6467E+1	5.8967E-6
1.6505E+1	-5.9924E-6
1.6544E+1	-2.3248E-6
1.6582E+1	8.7125E-6
1.6620E+1	-1.2555E-6
1.6658E+1	-1.6320E-6
1.6697E+1	5.6106E-6
1.6735E+1	-1.6213E-6
1.6773E+1	-2.0161E-6
1.6811E+1	-1.4536E-6
1.6850E+1	-7.0570E-7
1.6888E+1	-7.1300E-7
1.6926E+1	2.4157E-6
1.6964E+1	1.5474E-6
1.7003E+1	-8.7185E-7
1.7041E+1	4.3694E-7
1.7079E+1	4.8360E-7
1.7117E+1	-2.8702E-6
1.7156E+1	-1.8943E-7
1.7194E+1	2.2674E-6
1.7232E+1	-2.6848E-6
1.7270E+1	9.5126E-7
1.7309E+1	-4.5673E-6
1.7347E+1	1.7943E-7
1.7385E+1	-5.3377E-7
1.7423E+1	6.6697E-7
