0.0000E+0	0.0000E+0
1.4172E+1	-7.6764E-7
1.4210E+1	1.9053E-6
1.4249E+1	-2.2765E-5
1.4287E+1	-5.3608E-6
1.4325E+1	-2.8851E-5
1.4363E+1	1.3871E-5
1.4402E+1	8.1504E-5
1.4440E+1	-5.9732E-5
1.4478E+1	1.8824E-4
1.4516E+1	1.0702E-4
1.4555E+1	-2.5760E-5
1.4593E+1	2.2354E-4
1.4631E+1	1.2151E-4
1.4669E+1	9.0365E-5
1.4708E+1	-1.5860E-4
1.4746E+1	-6.8440E-6
1.4784E+1	8.9516E-5
1.4822E+1	1.8853E-4
1.4861E+1	2.0351E-4
1.4899E+1	-2.8522E-4
1.4937E+1	-2.2043E-4
1.4975E+1	-1.2255E-4
1.5014E+1	-1.8713E-4
1.5052E+1	-4.9266E-4
1.5090E+1	-6.3292E-4
1.5128E+1	-3.4822E-4
1.5167E+1	-2.5764E-4
1.5205E+1	-3.3243E-4
1.5243E+1	-2.9602E-4
1.5281E+1	-9.9406E-5
1.5320E+1	7.9750E-5
1.5358E+1	1.2224E-4
1.5396E+1	1.2865E-4
1.5434E+1	1.2861E-4
1.5473E+1	9.8033E-5
1.5511E+1	7.7302E-5
1.5549E+1	7.3538E-5
1.5587E+1	4.7798E-5
1.5626E+1	2.1451E-5
1.5664E+1	1.7035E-5
1.5702E+1	1.1500E-5
1.5740E+1	-3.6577E-6
1.5779E+1	-1.3040E-5
1.5817E+1	-3.1301E-5
1.5855E+1	-2.9939E-5
1.5893E+1	-3.2281E-6
1.5932E+1	8.1546E-6
1.5970E+1	1.7195E-5
1.6008E+1	2.3046E-5
1.6046E+1	2.5278E-5
1.6085E+1	2.7007E-5
1.6123E+1	2.3932E-5
1.6161E+1	1.4213E-5
1.6199E+1	5.0513E-6
1.6238E+1	6.6210E-6
1.6276E+1	1.1061E-6
1.6314E+1	-1.0397E-5
1.6352E+1	-2.0122E-5
1.6391E+1	-1.4607E-5
1.6429E+1	6.7836E-7
1.6467E+1	4.5254E-6
1.6505E+1	-5.3091E-6
1.6544E+1	-4.7274E-6
1.6582E+1	7.6135E-6
1.6620E+1	-8.7521E-7
1.6658E+1	-2.5576E-6
1.6697E+1	3.6273E-6
1.6735E+1	-6.4780E-7
1.6773E+1	2.1428E-7
1.6811E+1	-1.1567E-6
1.6850E+1	-1.9294E-6
1.6888E+1	-1.1498E-6
1.6926E+1	1.2574E-6
1.6964E+1	-3.5092E-8
1.7003E+1	3.7973E-6
1.7041E+1	-1.9137E-7
1.7079E+1	-1.2043E-6
1.7117E+1	1.1704E-6
1.7156E+1	8.3719E-8
1.7194E+1	2.2971E-6
1.7232E+1	-1.3775E-6
1.7270E+1	1.7822E-6
1.7309E+1	-1.9246E-6
1.7347E+1	3.7789E-7
1.7385E+1	-5.9313E-7
1.7423E+1	7.0266E-7
