0.0000E+0	0.0000E+0
1.4172E+1	-6.2446E-7
1.4210E+1	2.0612E-6
1.4249E+1	-2.3421E-5
1.4287E+1	-7.2612E-6
1.4325E+1	-3.0635E-5
1.4363E+1	1.5185E-5
1.4402E+1	8.1439E-5
1.4440E+1	-6.0171E-5
1.4478E+1	1.8984E-4
1.4516E+1	1.0328E-4
1.4555E+1	-2.5630E-5
1.4593E+1	2.2198E-4
1.4631E+1	1.1529E-4
1.4669E+1	8.6810E-5
1.4708E+1	-1.6623E-4
1.4746E+1	-1.1154E-5
1.4784E+1	8.6494E-5
1.4822E+1	1.8572E-4
1.4861E+1	1.9663E-4
1.4899E+1	-2.9625E-4
1.4937E+1	-2.2937E-4
1.4975E+1	-1.3320E-4
1.5014E+1	-1.9269E-4
1.5052E+1	-4.9145E-4
1.5090E+1	-6.3173E-4
1.5128E+1	-3.4656E-4
1.5167E+1	-2.5612E-4
1.5205E+1	-3.2815E-4
1.5243E+1	-2.9250E-4
1.5281E+1	-9.9320E-5
1.5320E+1	8.1891E-5
1.5358E+1	1.2274E-4
1.5396E+1	1.2934E-4
1.5434E+1	1.3075E-4
1.5473E+1	9.6065E-5
1.5511E+1	7.5923E-5
1.5549E+1	7.4673E-5
1.5587E+1	4.9037E-5
1.5626E+1	2.2625E-5
1.5664E+1	1.6266E-5
1.5702E+1	9.3479E-6
1.5740E+1	-4.2425E-6
1.5779E+1	-1.5093E-5
1.5817E+1	-3.0380E-5
1.5855E+1	-2.5056E-5
1.5893E+1	-4.7567E-6
1.5932E+1	9.1423E-6
1.5970E+1	1.9608E-5
1.6008E+1	2.2360E-5
1.6046E+1	2.3265E-5
1.6085E+1	2.4538E-5
1.6123E+1	2.3456E-5
1.6161E+1	1.4661E-5
1.6199E+1	4.8546E-6
1.6238E+1	6.6751E-6
1.6276E+1	3.6615E-6
1.6314E+1	-8.7123E-6
1.6352E+1	-1.8828E-5
1.6391E+1	-1.6677E-5
1.6429E+1	-8.1178E-7
1.6467E+1	4.2497E-6
1.6505E+1	-5.4597E-6
1.6544E+1	-3.9027E-6
1.6582E+1	7.3575E-6
1.6620E+1	-6.1041E-7
1.6658E+1	-3.1566E-6
1.6697E+1	3.6485E-6
1.6735E+1	-1.2462E-6
1.6773E+1	-2.7947E-6
1.6811E+1	-1.9296E-6
1.6850E+1	2.2574E-7
1.6888E+1	-1.0506E-6
1.6926E+1	-1.5949E-7
1.6964E+1	-7.0713E-7
1.7003E+1	2.9702E-6
1.7041E+1	1.7804E-7
1.7079E+1	-8.4175E-8
1.7117E+1	1.5435E-7
1.7156E+1	-9.5958E-7
1.7194E+1	1.2762E-6
1.7232E+1	-2.4602E-6
1.7270E+1	2.7260E-6
1.7309E+1	-2.6292E-6
1.7347E+1	7.5117E-8
1.7385E+1	-8.2914E-7
1.7423E+1	7.3397E-7
