0.0000E+0	0.0000E+0
1.4172E+1	-7.6472E-7
1.4210E+1	2.1351E-6
1.4249E+1	-2.5322E-5
1.4287E+1	-5.0523E-6
1.4325E+1	-3.2595E-5
1.4363E+1	8.0049E-6
1.4402E+1	8.3271E-5
1.4440E+1	-6.0022E-5
1.4478E+1	1.8662E-4
1.4516E+1	1.0694E-4
1.4555E+1	-2.5214E-5
1.4593E+1	2.2896E-4
1.4631E+1	1.2761E-4
1.4669E+1	9.4163E-5
1.4708E+1	-1.5487E-4
1.4746E+1	4.4526E-6
1.4784E+1	9.8109E-5
1.4822E+1	1.9826E-4
1.4861E+1	2.1283E-4
1.4899E+1	-2.8406E-4
1.4937E+1	-2.1473E-4
1.4975E+1	-1.1844E-4
1.5014E+1	-1.8181E-4
1.5052E+1	-4.9638E-4
1.5090E+1	-6.4524E-4
1.5128E+1	-3.5431E-4
1.5167E+1	-2.6438E-4
1.5205E+1	-3.3564E-4
1.5243E+1	-3.0001E-4
1.5281E+1	-1.0504E-4
1.5320E+1	8.0108E-5
1.5358E+1	1.2255E-4
1.5396E+1	1.3118E-4
1.5434E+1	1.3110E-4
1.5473E+1	9.5897E-5
1.5511E+1	7.3465E-5
1.5549E+1	7.2979E-5
1.5587E+1	5.0526E-5
1.5626E+1	2.2406E-5
1.5664E+1	1.6899E-5
1.5702E+1	8.4454E-6
1.5740E+1	-5.1621E-6
1.5779E+1	-1.1102E-5
1.5817E+1	-3.3069E-5
1.5855E+1	-3.1837E-5
1.5893E+1	-3.2864E-6
1.5932E+1	9.6002E-6
1.5970E+1	1.9158E-5
1.6008E+1	2.1950E-5
1.6046E+1	2.3966E-5
1.6085E+1	2.6071E-5
1.6123E+1	2.1333E-5
1.6161E+1	1.4863E-5
1.6199E+1	6.7317E-6
1.6238E+1	7.7744E-6
1.6276E+1	4.2892E-6
1.6314E+1	-8.1640E-6
1.6352E+1	-1.4763E-5
1.6391E+1	-1.5236E-5
1.6429E+1	-4.2993E-7
1.6467E+1	5.3496E-6
1.6505E+1	-5.3478E-6
1.6544E+1	-1.4313E-6
1.6582E+1	1.0071E-5
1.6620E+1	6.6289E-8
1.6658E+1	-2.5447E-6
1.6697E+1	2.8996E-6
1.6735E+1	-2.3053E-6
1.6773E+1	-4.6435E-7
1.6811E+1	-3.2044E-7
1.6850E+1	8.4282E-7
1.6888E+1	2.1139E-7
1.6926E+1	1.2306E-6
1.6964E+1	1.7219E-6
1.7003E+1	-9.8756E-7
1.7041E+1	2.3467E-6
1.7079E+1	2.3310E-6
1.7117E+1	-2.6313E-7
1.7156E+1	2.8511E-7
1.7194E+1	9.9198E-7
1.7232E+1	6.6606E-7
1.7270E+1	9.5800E-7
1.7309E+1	-3.8712E-6
1.7347E+1	2.4179E-7
1.7385E+1	-5.6480E-7
1.7423E+1	3.2092E-7
