0.0000E+0	0.0000E+0
1.4172E+1	-5.0680E-7
1.4210E+1	2.7476E-6
1.4249E+1	-2.7043E-5
1.4287E+1	-1.4580E-5
1.4325E+1	-3.8200E-5
1.4363E+1	1.7383E-5
1.4402E+1	1.0147E-4
1.4440E+1	-6.7036E-5
1.4478E+1	1.9910E-4
1.4516E+1	1.3032E-4
1.4555E+1	-2.9393E-5
1.4593E+1	2.4761E-4
1.4631E+1	1.4833E-4
1.4669E+1	1.0731E-4
1.4708E+1	-1.4045E-4
1.4746E+1	2.7059E-5
1.4784E+1	1.2827E-4
1.4822E+1	2.2038E-4
1.4861E+1	2.3909E-4
1.4899E+1	-2.7074E-4
1.4937E+1	-2.0439E-4
1.4975E+1	-1.0967E-4
1.5014E+1	-1.8233E-4
1.5052E+1	-5.2813E-4
1.5090E+1	-6.9426E-4
1.5128E+1	-3.7892E-4
1.5167E+1	-2.8589E-4
1.5205E+1	-3.7379E-4
1.5243E+1	-3.4050E-4
1.5281E+1	-1.2262E-4
1.5320E+1	8.4587E-5
1.5358E+1	1.3181E-4
1.5396E+1	1.4205E-4
1.5434E+1	1.3532E-4
1.5473E+1	9.9360E-5
1.5511E+1	7.9459E-5
1.5549E+1	7.8902E-5
1.5587E+1	5.1407E-5
1.5626E+1	2.0740E-5
1.5664E+1	1.6155E-5
1.5702E+1	9.1223E-6
1.5740E+1	-4.8814E-6
1.5779E+1	-1.2903E-5
1.5817E+1	-3.3716E-5
1.5855E+1	-3.3385E-5
1.5893E+1	-3.0414E-6
1.5932E+1	1.2120E-5
1.5970E+1	2.1279E-5
1.6008E+1	2.4504E-5
1.6046E+1	2.5298E-5
1.6085E+1	2.5257E-5
1.6123E+1	2.1784E-5
1.6161E+1	1.4350E-5
1.6199E+1	4.2765E-6
1.6238E+1	7.3313E-6
1.6276E+1	1.1088E-6
1.6314E+1	-1.0261E-5
1.6352E+1	-1.8442E-5
1.6391E+1	-1.6315E-5
1.6429E+1	-1.7691E-6
1.6467E+1	2.5788E-6
1.6505E+1	-3.4253E-6
1.6544E+1	-2.4956E-6
1.6582E+1	1.0330E-5
1.6620E+1	-3.3228E-7
1.6658E+1	-3.1923E-6
1.6697E+1	3.9988E-6
1.6735E+1	-2.0832E-6
1.6773E+1	-2.1286E-6
1.6811E+1	-1.0829E-6
1.6850E+1	-3.9724E-7
1.6888E+1	-2.5229E-7
1.6926E+1	6.8644E-7
1.6964E+1	-3.7331E-7
1.7003E+1	4.4954E-7
1.7041E+1	1.9214E-6
1.7079E+1	2.3749E-6
1.7117E+1	1.2348E-6
1.7156E+1	4.6634E-7
1.7194E+1	-1.5238E-6
1.7232E+1	2.7566E-7
1.7270E+1	2.6304E-6
1.7309E+1	-3.0596E-6
1.7347E+1	2.1304E-7
1.7385E+1	-5.5184E-7
1.7423E+1	6.0449E-7
