0.0000E+0	0.0000E+0
1.4172E+1	-7.0881E-7
1.4210E+1	2.0084E-6
1.4249E+1	-2.4023E-5
1.4287E+1	-5.8272E-6
1.4325E+1	-3.0613E-5
1.4363E+1	1.5772E-5
1.4402E+1	8.2875E-5
1.4440E+1	-6.2549E-5
1.4478E+1	1.8833E-4
1.4516E+1	1.0889E-4
1.4555E+1	-2.4916E-5
1.4593E+1	2.2364E-4
1.4631E+1	1.2291E-4
1.4669E+1	9.0668E-5
1.4708E+1	-1.6131E-4
1.4746E+1	-8.1353E-6
1.4784E+1	8.7307E-5
1.4822E+1	1.8859E-4
1.4861E+1	1.9968E-4
1.4899E+1	-2.9431E-4
1.4937E+1	-2.2444E-4
1.4975E+1	-1.2595E-4
1.5014E+1	-1.8583E-4
1.5052E+1	-4.9318E-4
1.5090E+1	-6.4012E-4
1.5128E+1	-3.5054E-4
1.5167E+1	-2.5784E-4
1.5205E+1	-3.3068E-4
1.5243E+1	-2.9596E-4
1.5281E+1	-1.0009E-4
1.5320E+1	8.3676E-5
1.5358E+1	1.2435E-4
1.5396E+1	1.3001E-4
1.5434E+1	1.3103E-4
1.5473E+1	9.5413E-5
1.5511E+1	7.6834E-5
1.5549E+1	7.6483E-5
1.5587E+1	4.6731E-5
1.5626E+1	2.1155E-5
1.5664E+1	1.7228E-5
1.5702E+1	8.8309E-6
1.5740E+1	-5.7046E-6
1.5779E+1	-1.4805E-5
1.5817E+1	-3.2717E-5
1.5855E+1	-2.6693E-5
1.5893E+1	-3.4030E-6
1.5932E+1	1.0203E-5
1.5970E+1	1.8963E-5
1.6008E+1	1.8288E-5
1.6046E+1	2.5210E-5
1.6085E+1	2.7252E-5
1.6123E+1	2.3100E-5
1.6161E+1	1.5532E-5
1.6199E+1	4.8288E-6
1.6238E+1	5.6070E-6
1.6276E+1	3.4075E-6
1.6314E+1	-6.5980E-6
1.6352E+1	-1.7291E-5
1.6391E+1	-1.7470E-5
1.6429E+1	-2.8273E-6
1.6467E+1	3.3846E-6
1.6505E+1	-4.5434E-6
1.6544E+1	-2.8567E-6
1.6582E+1	6.4927E-6
1.6620E+1	-5.9605E-7
1.6658E+1	-5.1162E-6
1.6697E+1	1.9391E-6
1.6735E+1	-1.3122E-6
1.6773E+1	3.3626E-6
1.6811E+1	1.7135E-6
1.6850E+1	-3.0325E-7
1.6888E+1	5.6600E-7
1.6926E+1	2.3957E-7
1.6964E+1	1.7561E-6
1.7003E+1	1.1097E-6
1.7041E+1	1.0032E-6
1.7079E+1	-4.4006E-7
1.7117E+1	-1.9287E-6
1.7156E+1	-1.1117E-6
1.7194E+1	3.6605E-7
1.7232E+1	1.1416E-6
1.7270E+1	2.6941E-6
1.7309E+1	-2.4567E-6
1.7347E+1	2.9024E-7
1.7385E+1	-5.1300E-7
1.7423E+1	4.6357E-7
