0.0000E+0	0.0000E+0
1.4172E+1	-7.9642E-7
1.4210E+1	2.0459E-6
1.4249E+1	-2.5761E-5
1.4287E+1	-5.8618E-6
1.4325E+1	-2.6703E-5
1.4363E+1	2.2845E-5
1.4402E+1	8.5362E-5
1.4440E+1	-6.2183E-5
1.4478E+1	1.9955E-4
1.4516E+1	1.0639E-4
1.4555E+1	-2.3547E-5
1.4593E+1	2.2341E-4
1.4631E+1	1.0508E-4
1.4669E+1	8.4311E-5
1.4708E+1	-1.8142E-4
1.4746E+1	-2.9029E-5
1.4784E+1	7.6830E-5
1.4822E+1	1.8002E-4
1.4861E+1	1.8825E-4
1.4899E+1	-3.2178E-4
1.4937E+1	-2.5402E-4
1.4975E+1	-1.5194E-4
1.5014E+1	-2.1548E-4
1.5052E+1	-5.1976E-4
1.5090E+1	-6.5979E-4
1.5128E+1	-3.6512E-4
1.5167E+1	-2.6942E-4
1.5205E+1	-3.4726E-4
1.5243E+1	-3.0551E-4
1.5281E+1	-9.8211E-5
1.5320E+1	9.0588E-5
1.5358E+1	1.3680E-4
1.5396E+1	1.4099E-4
1.5434E+1	1.3981E-4
1.5473E+1	1.0622E-4
1.5511E+1	8.2379E-5
1.5549E+1	7.9190E-5
1.5587E+1	5.4644E-5
1.5626E+1	2.5764E-5
1.5664E+1	1.5812E-5
1.5702E+1	8.0903E-6
1.5740E+1	-5.2953E-6
1.5779E+1	-1.5831E-5
1.5817E+1	-3.2463E-5
1.5855E+1	-3.0286E-5
1.5893E+1	-4.2649E-6
1.5932E+1	9.6104E-6
1.5970E+1	2.0341E-5
1.6008E+1	2.6189E-5
1.6046E+1	2.6324E-5
1.6085E+1	3.1569E-5
1.6123E+1	2.5655E-5
1.6161E+1	1.3110E-5
1.6199E+1	6.1926E-6
1.6238E+1	8.3024E-6
1.6276E+1	3.5250E-6
1.6314E+1	-1.0801E-5
1.6352E+1	-1.7479E-5
1.6391E+1	-1.4132E-5
1.6429E+1	1.2371E-6
1.6467E+1	5.5040E-6
1.6505E+1	-7.0538E-6
1.6544E+1	-4.2545E-6
1.6582E+1	7.3440E-6
1.6620E+1	-4.5557E-7
1.6658E+1	-3.1228E-6
1.6697E+1	2.7623E-6
1.6735E+1	-2.0757E-6
1.6773E+1	-9.5362E-7
1.6811E+1	-8.0464E-7
1.6850E+1	8.2649E-7
1.6888E+1	-3.5091E-7
1.6926E+1	1.9702E-7
1.6964E+1	2.7555E-7
1.7003E+1	-1.7841E-6
1.7041E+1	-1.9770E-7
1.7079E+1	-1.8352E-6
1.7117E+1	4.9550E-7
1.7156E+1	-1.0980E-6
1.7194E+1	-5.3272E-7
1.7232E+1	3.4338E-7
1.7270E+1	-4.4144E-7
1.7309E+1	-3.5794E-6
1.7347E+1	4.9523E-7
1.7385E+1	-8.6424E-7
1.7423E+1	8.5748E-7
