0.0000E+0	0.0000E+0
1.4172E+1	-1.0453E-6
1.4210E+1	1.9797E-6
1.4249E+1	-2.7355E-5
1.4287E+1	-1.1489E-5
1.4325E+1	-4.4194E-5
1.4363E+1	-2.7255E-7
1.4402E+1	8.6654E-5
1.4440E+1	-6.7099E-5
1.4478E+1	1.9687E-4
1.4516E+1	1.1411E-4
1.4555E+1	-2.9090E-5
1.4593E+1	2.5320E-4
1.4631E+1	1.3663E-4
1.4669E+1	1.1019E-4
1.4708E+1	-1.3695E-4
1.4746E+1	3.6761E-5
1.4784E+1	1.4704E-4
1.4822E+1	2.2696E-4
1.4861E+1	2.5596E-4
1.4899E+1	-2.5580E-4
1.4937E+1	-1.7595E-4
1.4975E+1	-7.7752E-5
1.5014E+1	-1.6159E-4
1.5052E+1	-5.2507E-4
1.5090E+1	-7.0398E-4
1.5128E+1	-3.7780E-4
1.5167E+1	-2.9428E-4
1.5205E+1	-3.7465E-4
1.5243E+1	-3.2721E-4
1.5281E+1	-1.2374E-4
1.5320E+1	7.3983E-5
1.5358E+1	1.2036E-4
1.5396E+1	1.3694E-4
1.5434E+1	1.3283E-4
1.5473E+1	9.6365E-5
1.5511E+1	7.7112E-5
1.5549E+1	7.4889E-5
1.5587E+1	5.0811E-5
1.5626E+1	2.1636E-5
1.5664E+1	1.9395E-5
1.5702E+1	1.1931E-5
1.5740E+1	-4.0329E-6
1.5779E+1	-1.3696E-5
1.5817E+1	-3.2525E-5
1.5855E+1	-2.9677E-5
1.5893E+1	-6.5611E-6
1.5932E+1	4.3997E-6
1.5970E+1	1.3190E-5
1.6008E+1	2.0741E-5
1.6046E+1	2.7204E-5
1.6085E+1	3.1798E-5
1.6123E+1	2.7237E-5
1.6161E+1	1.3071E-5
1.6199E+1	4.4213E-6
1.6238E+1	6.4453E-6
1.6276E+1	1.5462E-7
1.6314E+1	-8.6631E-6
1.6352E+1	-1.8958E-5
1.6391E+1	-1.7053E-5
1.6429E+1	-2.5535E-6
1.6467E+1	3.9704E-6
1.6505E+1	-7.7917E-6
1.6544E+1	-7.0015E-6
1.6582E+1	9.5092E-6
1.6620E+1	-1.2700E-6
1.6658E+1	-4.3993E-6
1.6697E+1	4.1344E-6
1.6735E+1	-1.2177E-6
1.6773E+1	1.0314E-6
1.6811E+1	-1.1491E-6
1.6850E+1	1.8333E-6
1.6888E+1	2.1811E-7
1.6926E+1	-1.4079E-6
1.6964E+1	8.9503E-7
1.7003E+1	1.2126E-7
1.7041E+1	5.6690E-7
1.7079E+1	1.4694E-6
1.7117E+1	-9.9360E-7
1.7156E+1	-3.1238E-7
1.7194E+1	3.4504E-6
1.7232E+1	-1.7149E-6
1.7270E+1	2.7035E-6
1.7309E+1	-1.4748E-6
1.7347E+1	4.3724E-7
1.7385E+1	-5.9755E-7
1.7423E+1	6.2940E-7
