0.0000E+0	0.0000E+0
1.4172E+1	-7.6963E-7
1.4210E+1	1.8829E-6
1.4249E+1	-2.5098E-5
1.4287E+1	-6.9251E-6
1.4325E+1	-2.9380E-5
1.4363E+1	1.8379E-5
1.4402E+1	8.0998E-5
1.4440E+1	-6.0773E-5
1.4478E+1	1.9396E-4
1.4516E+1	1.0554E-4
1.4555E+1	-2.2599E-5
1.4593E+1	2.1435E-4
1.4631E+1	1.0158E-4
1.4669E+1	7.6937E-5
1.4708E+1	-1.8401E-4
1.4746E+1	-3.6504E-5
1.4784E+1	6.3147E-5
1.4822E+1	1.6520E-4
1.4861E+1	1.7077E-4
1.4899E+1	-3.2174E-4
1.4937E+1	-2.5346E-4
1.4975E+1	-1.5224E-4
1.5014E+1	-2.0866E-4
1.5052E+1	-4.9649E-4
1.5090E+1	-6.2554E-4
1.5128E+1	-3.4430E-4
1.5167E+1	-2.5174E-4
1.5205E+1	-3.2173E-4
1.5243E+1	-2.8642E-4
1.5281E+1	-9.0696E-5
1.5320E+1	8.6719E-5
1.5358E+1	1.3143E-4
1.5396E+1	1.3352E-4
1.5434E+1	1.2403E-4
1.5473E+1	9.4967E-5
1.5511E+1	7.5489E-5
1.5549E+1	7.4688E-5
1.5587E+1	4.8871E-5
1.5626E+1	2.1877E-5
1.5664E+1	1.4167E-5
1.5702E+1	5.5087E-6
1.5740E+1	-5.2660E-6
1.5779E+1	-1.5390E-5
1.5817E+1	-3.2074E-5
1.5855E+1	-2.6874E-5
1.5893E+1	-3.1807E-6
1.5932E+1	9.6427E-6
1.5970E+1	1.5814E-5
1.6008E+1	1.6084E-5
1.6046E+1	2.2930E-5
1.6085E+1	2.7128E-5
1.6123E+1	2.1820E-5
1.6161E+1	1.3316E-5
1.6199E+1	7.0161E-6
1.6238E+1	6.4769E-6
1.6276E+1	9.7056E-7
1.6314E+1	-8.9422E-6
1.6352E+1	-1.6536E-5
1.6391E+1	-1.5432E-5
1.6429E+1	-1.1737E-6
1.6467E+1	4.5503E-6
1.6505E+1	-6.3502E-6
1.6544E+1	-3.6945E-6
1.6582E+1	6.7552E-6
1.6620E+1	-1.0665E-6
1.6658E+1	-1.9487E-6
1.6697E+1	2.9310E-6
1.6735E+1	1.7786E-7
1.6773E+1	4.2846E-6
1.6811E+1	-6.8710E-7
1.6850E+1	1.2265E-6
1.6888E+1	7.1546E-7
1.6926E+1	9.8557E-8
1.6964E+1	1.9279E-6
1.7003E+1	-1.4792E-7
1.7041E+1	-2.1475E-7
1.7079E+1	-1.7864E-6
1.7117E+1	-1.1640E-6
1.7156E+1	-2.1519E-6
1.7194E+1	-1.5755E-6
1.7232E+1	-1.4837E-6
1.7270E+1	3.3406E-7
1.7309E+1	-4.2319E-6
1.7347E+1	1.8584E-7
1.7385E+1	-5.6291E-7
1.7423E+1	7.9511E-7
