0.0000E+0	0.0000E+0
1.4172E+1	-7.8431E-7
1.4210E+1	1.9946E-6
1.4249E+1	-2.6700E-5
1.4287E+1	-6.4570E-6
1.4325E+1	-3.2784E-5
1.4363E+1	4.8774E-6
1.4402E+1	8.6252E-5
1.4440E+1	-6.4424E-5
1.4478E+1	1.8936E-4
1.4516E+1	1.1787E-4
1.4555E+1	-2.7947E-5
1.4593E+1	2.4518E-4
1.4631E+1	1.4814E-4
1.4669E+1	1.0414E-4
1.4708E+1	-1.4509E-4
1.4746E+1	2.6795E-5
1.4784E+1	1.2489E-4
1.4822E+1	2.1409E-4
1.4861E+1	2.3152E-4
1.4899E+1	-2.7259E-4
1.4937E+1	-2.0619E-4
1.4975E+1	-1.1356E-4
1.5014E+1	-1.8616E-4
1.5052E+1	-5.1747E-4
1.5090E+1	-6.7934E-4
1.5128E+1	-3.7605E-4
1.5167E+1	-2.7977E-4
1.5205E+1	-3.6051E-4
1.5243E+1	-3.2004E-4
1.5281E+1	-1.1278E-4
1.5320E+1	8.2837E-5
1.5358E+1	1.2965E-4
1.5396E+1	1.3823E-4
1.5434E+1	1.3924E-4
1.5473E+1	1.0487E-4
1.5511E+1	8.3936E-5
1.5549E+1	8.1389E-5
1.5587E+1	5.4674E-5
1.5626E+1	2.3408E-5
1.5664E+1	1.7475E-5
1.5702E+1	1.1002E-5
1.5740E+1	-2.1571E-6
1.5779E+1	-1.7369E-5
1.5817E+1	-3.8703E-5
1.5855E+1	-3.4617E-5
1.5893E+1	-5.9849E-6
1.5932E+1	1.1707E-5
1.5970E+1	1.6901E-5
1.6008E+1	2.2040E-5
1.6046E+1	2.7175E-5
1.6085E+1	3.3061E-5
1.6123E+1	2.9568E-5
1.6161E+1	1.6648E-5
1.6199E+1	8.1132E-6
1.6238E+1	7.7442E-6
1.6276E+1	3.2926E-6
1.6314E+1	-7.4969E-6
1.6352E+1	-1.9487E-5
1.6391E+1	-2.0081E-5
1.6429E+1	-1.0357E-6
1.6467E+1	5.8565E-6
1.6505E+1	-7.2166E-6
1.6544E+1	-5.0822E-6
1.6582E+1	9.1792E-6
1.6620E+1	-3.1086E-7
1.6658E+1	-6.9276E-6
1.6697E+1	1.1071E-6
1.6735E+1	-1.7078E-6
1.6773E+1	-6.3700E-7
1.6811E+1	-4.8988E-7
1.6850E+1	2.4958E-6
1.6888E+1	9.3233E-7
1.6926E+1	2.0581E-6
1.6964E+1	9.8055E-7
1.7003E+1	-2.3470E-6
1.7041E+1	8.1016E-7
1.7079E+1	-4.5686E-7
1.7117E+1	1.3822E-6
1.7156E+1	9.4075E-8
1.7194E+1	4.4088E-7
1.7232E+1	1.6210E-6
1.7270E+1	1.3808E-6
1.7309E+1	-3.1740E-6
1.7347E+1	4.0032E-7
1.7385E+1	-4.3425E-7
1.7423E+1	5.3770E-7
