0.0000E+0	0.0000E+0
1.4172E+1	-6.1293E-7
1.4210E+1	1.9925E-6
1.4249E+1	-2.7697E-5
1.4287E+1	-7.9843E-6
1.4325E+1	-3.0619E-5
1.4363E+1	1.4316E-5
1.4402E+1	8.6702E-5
1.4440E+1	-6.3484E-5
1.4478E+1	1.9631E-4
1.4516E+1	1.1203E-4
1.4555E+1	-2.7061E-5
1.4593E+1	2.3558E-4
1.4631E+1	1.2335E-4
1.4669E+1	9.2016E-5
1.4708E+1	-1.6214E-4
1.4746E+1	-1.3653E-5
1.4784E+1	7.9323E-5
1.4822E+1	1.9450E-4
1.4861E+1	2.0727E-4
1.4899E+1	-3.1597E-4
1.4937E+1	-2.3689E-4
1.4975E+1	-1.3243E-4
1.5014E+1	-2.0180E-4
1.5052E+1	-5.1583E-4
1.5090E+1	-6.6168E-4
1.5128E+1	-3.5919E-4
1.5167E+1	-2.6581E-4
1.5205E+1	-3.4467E-4
1.5243E+1	-3.0156E-4
1.5281E+1	-9.6318E-5
1.5320E+1	9.1071E-5
1.5358E+1	1.3463E-4
1.5396E+1	1.3786E-4
1.5434E+1	1.3639E-4
1.5473E+1	1.0097E-4
1.5511E+1	7.9905E-5
1.5549E+1	7.5099E-5
1.5587E+1	4.7606E-5
1.5626E+1	2.2682E-5
1.5664E+1	1.5027E-5
1.5702E+1	9.5790E-6
1.5740E+1	-4.7445E-6
1.5779E+1	-1.2356E-5
1.5817E+1	-2.7660E-5
1.5855E+1	-2.8782E-5
1.5893E+1	-5.5524E-6
1.5932E+1	1.1761E-5
1.5970E+1	1.9580E-5
1.6008E+1	2.0721E-5
1.6046E+1	2.6143E-5
1.6085E+1	2.7199E-5
1.6123E+1	2.3517E-5
1.6161E+1	1.3378E-5
1.6199E+1	5.3141E-6
1.6238E+1	7.5258E-6
1.6276E+1	3.9480E-6
1.6314E+1	-7.1717E-6
1.6352E+1	-1.3770E-5
1.6391E+1	-1.3789E-5
1.6429E+1	-2.1652E-6
1.6467E+1	4.0523E-6
1.6505E+1	-5.0211E-6
1.6544E+1	-2.9358E-6
1.6582E+1	8.6566E-6
1.6620E+1	-5.2810E-7
1.6658E+1	-5.8488E-6
1.6697E+1	2.2133E-6
1.6735E+1	-3.4167E-7
1.6773E+1	3.6666E-6
1.6811E+1	-4.5107E-7
1.6850E+1	1.3769E-6
1.6888E+1	7.7468E-7
1.6926E+1	1.0980E-6
1.6964E+1	1.4996E-6
1.7003E+1	-2.8197E-7
1.7041E+1	2.5557E-7
1.7079E+1	-1.7069E-6
1.7117E+1	1.5949E-6
1.7156E+1	-1.7207E-6
1.7194E+1	-2.8619E-6
1.7232E+1	-2.6207E-6
1.7270E+1	-1.5287E-6
1.7309E+1	-4.6432E-6
1.7347E+1	3.3854E-7
1.7385E+1	-6.0175E-7
1.7423E+1	7.3550E-7
