1.4808E+1	1.1755E-5	1.4799E-5	1.8359E-5	2.5164E-5	3.7238E-5	5.9843E-5	6.7727E-5	8.5722E-6	-2.1444E-5	-2.8039E-5	-2.0465E-5	-1.1322E-5	-6.2009E-6	-7.6543E-6	-9.9329E-6	-7.0661E-6	-4.3348E-6	-4.8594E-6	-4.5696E-6	-2.7682E-6	-4.0429E-6	-7.4966E-6	-8.1901E-6	-5.9917E-6	-4.0943E-6	-6.6400E-7	7.4778E-7	6.4792E-7	1.3842E-6	2.6397E-6	-2.9626E-7	-5.1578E-6	-7.2987E-6	-7.4489E-6	-6.7750E-6	-5.2869E-6	-6.9676E-6	-7.0967E-6	-8.7826E-6	-8.4067E-6	-7.4771E-6	-7.4747E-6	-6.4301E-6	-6.2799E-6	-6.5529E-6	-6.8430E-6	-5.8155E-6	-5.6659E-6	-4.7765E-6	-4.0928E-6	-5.4467E-6	-5.1381E-6	-4.6864E-6	-3.8415E-6	-4.4176E-6	-3.7885E-6
1.4846E+1	1.2612E-5	1.3392E-5	1.8748E-5	2.1917E-5	3.6981E-5	5.3445E-5	8.5481E-5	6.4552E-5	-4.7903E-6	-2.2967E-5	-2.5595E-5	-1.3829E-5	-8.0118E-6	-3.3851E-6	-8.1349E-6	-7.7285E-6	-4.1768E-6	-1.9347E-6	-3.4237E-6	-2.1117E-6	-1.3750E-6	-3.4823E-6	-6.9415E-6	-6.1640E-6	-4.7528E-6	-1.0187E-6	1.7345E-6	3.3011E-6	2.4240E-6	4.8071E-6	3.4932E-6	-1.4068E-6	-5.4215E-6	-5.8347E-6	-5.9537E-6	-5.0572E-6	-5.8245E-6	-6.2247E-6	-7.0075E-6	-8.2750E-6	-7.8209E-6	-7.2602E-6	-7.7950E-6	-5.6965E-6	-6.3971E-6	-6.2579E-6	-6.9955E-6	-5.2364E-6	-5.7756E-6	-3.9207E-6	-5.3905E-6	-5.2032E-6	-4.6590E-6	-3.9116E-6	-3.9216E-6	-4.0084E-6
1.4884E+1	1.0613E-5	1.2254E-5	1.4008E-5	2.0955E-5	2.9788E-5	4.9188E-5	7.1129E-5	9.9457E-5	4.5630E-5	-1.5158E-5	-2.3411E-5	-2.0580E-5	-7.3484E-6	-5.0827E-6	-2.7601E-6	-7.8781E-6	-4.3008E-6	-2.2172E-6	-3.0409E-7	-2.1203E-6	-7.1878E-8	-1.0386E-6	-3.5954E-6	-5.8526E-6	-4.1373E-6	-1.9377E-6	1.4641E-6	3.5305E-6	4.2531E-6	4.9459E-6	6.4191E-6	2.4137E-6	-1.9272E-6	-4.4067E-6	-4.7010E-6	-4.6371E-6	-3.9096E-6	-5.0540E-6	-6.2078E-6	-6.8776E-6	-6.8346E-6	-6.9742E-6	-7.1331E-6	-6.5858E-6	-6.4131E-6	-5.6386E-6	-6.1367E-6	-5.8438E-6	-5.3646E-6	-5.5900E-6	-5.1009E-6	-5.7103E-6	-5.0769E-6	-4.6130E-6	-4.0912E-6	-4.0751E-6
1.4922E+1	1.0082E-5	1.0739E-5	1.2240E-5	1.7709E-5	2.7988E-5	4.2650E-5	6.5744E-5	9.4504E-5	1.0522E-4	2.3105E-5	-1.9143E-5	-2.2267E-5	-1.2364E-5	-4.7281E-6	-2.5714E-6	-3.4551E-6	-4.9373E-6	-1.9642E-6	-5.8754E-7	7.1638E-7	6.0574E-8	7.1135E-7	2.5516E-8	-3.2391E-6	-4.0027E-6	-1.7636E-6	1.6583E-6	4.3270E-6	5.2617E-6	6.6589E-6	6.9593E-6	5.9733E-6	2.2697E-6	-2.0393E-6	-3.1477E-6	-4.3779E-6	-4.2991E-6	-3.7165E-6	-5.1594E-6	-6.7218E-6	-6.0665E-6	-6.7071E-6	-6.9023E-6	-5.8156E-6	-6.0820E-6	-5.4748E-6	-5.8041E-6	-5.7865E-6	-5.2978E-6	-5.4443E-6	-4.0225E-6	-5.5826E-6	-5.6021E-6	-5.0543E-6	-4.5430E-6	-4.3315E-6
1.4960E+1	8.9407E-6	7.7532E-6	9.8449E-6	1.2675E-5	2.2826E-5	3.3724E-5	5.7878E-5	7.9232E-5	1.1384E-4	8.9306E-5	2.1721E-6	-1.5790E-5	-1.5442E-5	-5.6559E-6	-2.7828E-6	-4.8309E-7	-3.2735E-6	-1.1939E-6	-4.9989E-7	1.6932E-6	1.3667E-6	1.1282E-6	2.1164E-6	1.0012E-6	-2.2109E-6	-1.2662E-6	1.3871E-6	4.4842E-6	5.6447E-6	7.7693E-6	8.0648E-6	7.5359E-6	6.2458E-6	1.7057E-6	-8.7094E-7	-1.3861E-6	-3.2366E-6	-2.9755E-6	-3.7270E-6	-4.2591E-6	-5.7456E-6	-5.5495E-6	-6.4272E-6	-5.6882E-6	-5.4384E-6	-4.5214E-6	-4.8336E-6	-5.8920E-6	-6.1594E-6	-5.9514E-6	-4.0467E-6	-3.8571E-6	-5.9775E-6	-4.7516E-6	-4.7869E-6	-3.9996E-6
1.4998E+1	6.5405E-6	7.9414E-6	7.0083E-6	1.1590E-5	1.6650E-5	2.8481E-5	4.5629E-5	6.9313E-5	9.0345E-5	1.1384E-4	5.5276E-5	-7.4233E-6	-9.9435E-6	-9.6943E-6	-1.1710E-6	-8.7181E-7	1.7916E-7	-1.6289E-6	3.5837E-7	1.0188E-6	3.0713E-6	1.7261E-6	2.5318E-6	2.4610E-6	1.6492E-6	-8.0107E-7	2.9377E-6	4.4708E-6	6.4077E-6	7.8949E-6	8.6342E-6	7.5517E-6	7.2351E-6	3.4611E-6	1.1451E-6	-9.6124E-7	-1.8042E-6	-2.3125E-6	-2.7313E-6	-2.9263E-6	-3.7152E-6	-5.3063E-6	-4.8055E-6	-5.1209E-6	-4.5961E-6	-4.1444E-6	-3.7407E-6	-3.9167E-6	-5.5041E-6	-5.5376E-6	-4.5380E-6	-4.2316E-6	-4.5801E-6	-5.5776E-6	-4.4001E-6	-5.2888E-6
1.5036E+1	4.7197E-6	5.5145E-6	6.7862E-6	8.1675E-6	1.4473E-5	2.2779E-5	3.7688E-5	5.5401E-5	7.6207E-5	9.4680E-5	9.3295E-5	2.6460E-5	-5.3825E-6	-6.4234E-6	-3.3872E-6	1.0061E-6	1.1905E-6	1.4043E-6	4.8509E-7	8.0869E-7	2.0766E-6	3.7623E-6	3.2085E-6	2.6195E-6	3.6826E-6	1.7400E-6	2.8309E-6	5.2800E-6	6.9087E-6	9.0547E-6	1.0125E-5	8.8708E-6	7.8414E-6	5.8164E-6	3.1333E-6	1.1662E-6	-8.8660E-7	-1.4638E-6	-1.8980E-6	-2.2450E-6	-2.7505E-6	-3.4772E-6	-4.5904E-6	-4.5496E-6	-4.3927E-6	-3.5186E-6	-3.7735E-6	-3.3882E-6	-4.0887E-6	-4.3030E-6	-3.4115E-6	-3.7855E-6	-3.5420E-6	-3.9749E-6	-3.8804E-6	-3.9702E-6
1.5073E+1	2.6512E-6	2.6804E-6	4.8524E-6	6.2905E-6	1.1535E-5	1.9721E-5	3.1895E-5	4.4850E-5	6.2148E-5	7.6290E-5	8.6758E-5	6.4555E-5	1.0746E-5	-1.5668E-6	-3.4487E-6	7.9827E-8	1.8208E-6	2.7266E-6	1.8952E-6	2.1065E-6	1.2835E-6	3.0114E-6	3.7811E-6	3.4670E-6	3.5316E-6	4.3539E-6	3.9935E-6	5.8427E-6	6.6146E-6	9.1414E-6	9.8730E-6	1.0236E-5	6.9320E-6	6.9064E-6	4.6159E-6	2.1331E-6	9.7061E-7	1.8844E-7	-5.2038E-7	-1.0775E-6	-2.6108E-6	-1.8226E-6	-2.7653E-6	-3.6427E-6	-4.1529E-6	-3.2070E-6	-3.5893E-6	-2.7130E-6	-3.9635E-6	-3.9804E-6	-3.8108E-6	-3.4135E-6	-3.4992E-6	-3.2821E-6	-3.3901E-6	-3.7016E-6
1.5111E+1	1.7403E-6	2.0960E-6	1.8782E-6	4.1702E-6	8.8004E-6	1.7455E-5	2.6671E-5	3.9293E-5	5.0917E-5	6.3389E-5	6.8945E-5	7.1139E-5	3.9623E-5	5.3791E-6	5.9878E-7	-1.3896E-6	2.1893E-6	2.5192E-6	2.5664E-6	1.7572E-6	2.5369E-6	2.0411E-6	2.8628E-6	3.2178E-6	3.0778E-6	4.5362E-6	4.7802E-6	6.3058E-6	7.7740E-6	8.9501E-6	1.0708E-5	9.9113E-6	8.4356E-6	6.4276E-6	5.8519E-6	2.5749E-6	1.2237E-6	7.3087E-7	-3.4676E-8	-1.3808E-7	-1.2869E-6	-1.7709E-6	-1.8217E-6	-2.3429E-6	-2.6792E-6	-2.9779E-6	-2.8496E-6	-2.8167E-6	-1.9759E-6	-3.4734E-6	-3.0966E-6	-3.5959E-6	-3.0880E-6	-3.2120E-6	-2.5035E-6	-3.3830E-6
1.5149E+1	9.2354E-7	9.7911E-7	1.9244E-6	2.2645E-6	7.1747E-6	1.4696E-5	2.4505E-5	3.3637E-5	4.4351E-5	5.3097E-5	5.8131E-5	5.8720E-5	5.4396E-5	2.3194E-5	3.0838E-6	6.8869E-7	1.1524E-6	3.2587E-6	2.3193E-6	2.7453E-6	1.8299E-6	2.2555E-6	2.4879E-6	3.1374E-6	2.4829E-6	4.3111E-6	4.8019E-6	5.3372E-6	7.1449E-6	8.1953E-6	9.8709E-6	9.7228E-6	8.0184E-6	6.9796E-6	5.4766E-6	3.9826E-6	1.4846E-6	1.1206E-6	-2.8338E-7	-9.0162E-7	-7.8472E-7	-1.2589E-6	-1.3957E-6	-2.6396E-6	-1.6845E-6	-2.6168E-6	-2.0282E-6	-2.7818E-6	-1.9369E-6	-2.7638E-6	-2.7472E-6	-3.4654E-6	-3.0059E-6	-3.2393E-6	-2.4940E-6	-2.7944E-6
1.5187E+1	6.3815E-7	2.0719E-7	8.6689E-8	1.9322E-6	5.6694E-6	1.2394E-5	2.2574E-5	3.1453E-5	3.9243E-5	4.5505E-5	4.9402E-5	4.9736E-5	4.9425E-5	4.0305E-5	1.1878E-5	2.3287E-6	2.3930E-7	3.1571E-6	1.8319E-6	2.1738E-6	2.5824E-6	1.2710E-6	2.2195E-6	2.8274E-6	2.7398E-6	4.6387E-6	5.4641E-6	6.6290E-6	6.8525E-6	8.2930E-6	8.6353E-6	9.1977E-6	8.8370E-6	6.5586E-6	5.0251E-6	4.1660E-6	2.4322E-6	9.6597E-7	-2.7425E-7	-8.9974E-7	-9.4430E-7	-2.3521E-6	-1.1941E-6	-1.9218E-6	-1.8399E-6	-2.7785E-6	-1.8251E-6	-2.2136E-6	-1.3387E-6	-2.3265E-6	-1.7387E-6	-3.1791E-6	-3.3475E-6	-2.5937E-6	-2.7868E-6	-2.3591E-6
1.5225E+1	-1.8806E-7	7.3002E-7	-3.7701E-8	8.6298E-7	4.6924E-6	9.8219E-6	1.9847E-5	2.9080E-5	3.6504E-5	4.1519E-5	4.2182E-5	4.3172E-5	4.0942E-5	4.1814E-5	2.6407E-5	6.5829E-6	8.5147E-7	1.9516E-7	2.3695E-6	6.6101E-7	1.9920E-6	1.0534E-6	1.4325E-6	1.5883E-6	2.2246E-6	3.6688E-6	4.8587E-6	6.5886E-6	7.4996E-6	8.1368E-6	8.5231E-6	7.9943E-6	8.0512E-6	6.8445E-6	5.4982E-6	3.9243E-6	3.1796E-6	2.0722E-6	-6.0284E-9	-5.4745E-7	-4.0473E-7	-1.9929E-6	-2.5507E-6	-1.7468E-6	-1.2850E-6	-2.5100E-6	-2.4083E-6	-2.1198E-6	-1.9992E-6	-2.0678E-6	-1.7082E-6	-1.5627E-6	-3.2431E-6	-2.4873E-6	-2.2602E-6	-2.2002E-6
1.5263E+1	3.9780E-7	-6.8903E-7	4.0008E-7	8.0918E-7	4.0055E-6	8.5615E-6	1.6906E-5	2.5401E-5	3.3462E-5	3.7231E-5	3.8320E-5	3.8037E-5	3.6504E-5	3.5647E-5	3.3403E-5	1.6953E-5	3.4753E-6	-1.3912E-7	-4.8809E-7	4.8451E-7	6.0138E-7	9.1074E-7	6.5850E-7	8.8395E-7	1.5180E-6	3.3754E-6	3.9453E-6	5.7477E-6	6.6977E-6	8.3868E-6	7.8951E-6	8.6978E-6	6.8015E-6	5.2510E-6	5.2738E-6	3.4979E-6	2.2271E-6	2.0831E-6	1.1238E-7	5.2872E-7	-6.6619E-7	-1.1266E-6	-2.0252E-6	-1.9630E-6	-1.7784E-6	-1.7831E-6	-1.8892E-6	-1.7218E-6	-1.7970E-6	-2.2958E-6	-2.0644E-6	-2.2956E-6	-1.5909E-6	-3.1537E-6	-1.9529E-6	-2.5811E-6
1.5301E+1	-4.7300E-7	-2.1960E-7	-4.2872E-7	1.0033E-6	3.2313E-6	7.8877E-6	1.5007E-5	2.2064E-5	3.0362E-5	3.4492E-5	3.3961E-5	3.3503E-5	3.2504E-5	3.2339E-5	3.1065E-5	2.5875E-5	1.0193E-5	1.5487E-6	-3.4614E-7	-7.6677E-7	-2.4157E-7	6.9634E-7	3.0246E-7	4.5636E-7	6.7557E-7	1.9400E-6	3.6264E-6	5.1679E-6	5.9135E-6	7.2301E-6	7.6472E-6	8.1580E-6	6.9309E-6	5.2866E-6	5.5610E-6	3.4900E-6	2.0744E-6	1.9446E-6	1.6558E-7	-1.5068E-7	-8.1843E-7	-1.5501E-6	-1.8407E-6	-1.6855E-6	-1.9583E-6	-1.7808E-6	-2.1499E-6	-1.3740E-6	-1.9182E-6	-1.5986E-6	-1.9988E-6	-2.2307E-6	-1.6160E-6	-2.1089E-6	-3.0369E-6	-2.4250E-6
1.5338E+1	1.3583E-7	-4.0073E-7	3.1701E-7	4.3750E-7	3.2435E-6	7.9336E-6	1.3841E-5	1.9487E-5	2.6649E-5	3.1576E-5	3.2823E-5	3.0190E-5	2.9189E-5	2.9154E-5	2.9090E-5	2.6731E-5	1.9538E-5	4.8829E-6	3.4531E-7	-6.9244E-7	-4.9336E-7	-3.7117E-7	5.9680E-7	2.8423E-7	1.3005E-6	1.2758E-6	3.0201E-6	4.4594E-6	6.4500E-6	6.6717E-6	7.1218E-6	7.3172E-6	6.2467E-6	4.9043E-6	5.2040E-6	3.7732E-6	2.4643E-6	1.6325E-6	1.3934E-6	7.7209E-7	-1.1903E-6	-1.1977E-6	-1.9878E-6	-1.5262E-6	-2.4470E-6	-9.4110E-7	-1.9185E-6	-1.6888E-6	-1.9952E-6	-1.3948E-6	-2.4641E-6	-2.1700E-6	-1.4090E-6	-1.6762E-6	-2.4632E-6	-2.8225E-6
1.5376E+1	-3.6573E-7	-1.0002E-7	6.7509E-7	3.5138E-7	1.8033E-6	6.8366E-6	1.3048E-5	1.7815E-5	2.3736E-5	2.7468E-5	3.0057E-5	2.7918E-5	2.7087E-5	2.6458E-5	2.6554E-5	2.6158E-5	2.3931E-5	1.3733E-5	2.4183E-6	-5.0036E-7	-1.0666E-6	-6.2078E-7	-6.7570E-7	2.2676E-7	1.5402E-7	1.5417E-6	2.5501E-6	3.8089E-6	5.2807E-6	7.1317E-6	7.3375E-6	6.9310E-6	5.7789E-6	5.6621E-6	4.5407E-6	3.4782E-6	2.6821E-6	1.5679E-6	4.9096E-7	5.8246E-7	-9.6511E-7	-9.9913E-7	-1.3664E-6	-1.4242E-6	-2.0331E-6	-1.6247E-6	-1.4813E-6	-1.8720E-6	-2.5539E-6	-1.1351E-6	-2.2394E-6	-2.2483E-6	-2.2542E-6	-2.0945E-6	-2.6190E-6	-2.7971E-6
1.5414E+1	-1.8039E-7	-6.0756E-7	7.9829E-7	1.3279E-6	2.2226E-6	6.1022E-6	1.1444E-5	1.6827E-5	2.1788E-5	2.5214E-5	2.6969E-5	2.6010E-5	2.4592E-5	2.4568E-5	2.3528E-5	2.4569E-5	2.3747E-5	2.0776E-5	9.2773E-6	1.6234E-6	-6.5739E-7	-7.9012E-7	-2.6090E-7	-3.0419E-7	2.6172E-7	1.3931E-6	3.0721E-6	4.1425E-6	4.8862E-6	5.7593E-6	7.0493E-6	6.8985E-6	6.0485E-6	4.9107E-6	4.7618E-6	3.2519E-6	3.0361E-6	1.7995E-6	1.0065E-6	-5.7010E-8	-1.1514E-6	-1.7070E-6	-1.2017E-6	-1.5744E-6	-1.6330E-6	-1.2606E-6	-1.4874E-6	-1.6275E-6	-2.5577E-6	-1.8966E-6	-2.1216E-6	-1.4190E-6	-2.3234E-6	-2.2069E-6	-2.8433E-6	-2.0900E-6
