0.0000E+0	0.0000E+0
1.4172E+1	9.7690E-7
1.4210E+1	-3.4311E-8
1.4249E+1	-2.9513E-5
1.4287E+1	-2.6991E-5
1.4325E+1	-5.2204E-5
1.4363E+1	3.4942E-5
1.4402E+1	-9.6620E-5
1.4440E+1	-2.5364E-5
1.4478E+1	8.1896E-5
1.4516E+1	-1.0281E-4
1.4555E+1	1.9676E-4
1.4593E+1	2.0979E-4
1.4631E+1	2.7502E-4
1.4669E+1	4.1042E-4
1.4708E+1	3.7019E-4
1.4746E+1	4.6887E-4
1.4784E+1	4.9744E-4
1.4822E+1	9.3346E-4
1.4861E+1	5.6260E-4
1.4899E+1	3.6279E-4
1.4937E+1	6.3038E-4
1.4975E+1	7.7782E-4
1.5014E+1	6.8237E-4
1.5052E+1	2.5161E-4
1.5090E+1	4.1745E-5
1.5128E+1	-8.8116E-5
1.5167E+1	-1.7942E-4
1.5205E+1	-9.1264E-5
1.5243E+1	-2.7022E-5
1.5281E+1	-7.8623E-5
1.5320E+1	-1.7053E-4
1.5358E+1	-1.3741E-4
1.5396E+1	-5.5250E-5
1.5434E+1	-5.5976E-5
1.5473E+1	-7.0658E-5
1.5511E+1	-1.5276E-5
1.5549E+1	3.5846E-5
1.5587E+1	5.1056E-5
1.5626E+1	5.7474E-5
1.5664E+1	4.3242E-5
1.5702E+1	1.6318E-5
1.5740E+1	3.6720E-6
1.5779E+1	3.0769E-6
1.5817E+1	1.8573E-6
1.5855E+1	-7.0260E-6
1.5893E+1	-2.6020E-5
1.5932E+1	-2.8068E-5
1.5970E+1	-1.3383E-5
1.6008E+1	-5.0929E-6
1.6046E+1	1.1363E-7
1.6085E+1	8.2633E-6
1.6123E+1	2.1085E-5
1.6161E+1	2.4618E-5
1.6199E+1	2.0783E-5
1.6238E+1	9.9516E-6
1.6276E+1	-4.9482E-6
1.6314E+1	-8.1006E-6
1.6352E+1	-3.3710E-6
1.6391E+1	2.9955E-6
1.6429E+1	2.6440E-6
1.6467E+1	-6.0505E-6
1.6505E+1	-5.6665E-6
1.6544E+1	2.8878E-6
1.6582E+1	-2.8775E-6
1.6620E+1	-1.5179E-5
1.6658E+1	-2.8346E-6
1.6697E+1	-4.4497E-7
1.6735E+1	-1.2801E-6
1.6773E+1	1.0948E-6
1.6811E+1	2.2270E-7
1.6850E+1	6.2963E-7
1.6888E+1	8.0275E-7
1.6926E+1	1.8788E-6
1.6964E+1	1.5637E-6
1.7003E+1	2.6127E-6
1.7041E+1	7.4846E-8
1.7079E+1	1.3846E-6
1.7117E+1	2.4162E-7
1.7156E+1	1.4874E-6
1.7194E+1	-1.8641E-6
1.7232E+1	-7.5147E-7
1.7270E+1	8.2267E-7
1.7309E+1	3.8854E-6
1.7347E+1	1.3036E-7
1.7385E+1	9.1540E-8
1.7423E+1	3.5780E-8
