0.0000E+0	0.0000E+0
1.4172E+1	7.1734E-7
1.4210E+1	-5.5050E-7
1.4249E+1	-3.2275E-5
1.4287E+1	-2.5947E-5
1.4325E+1	-5.8003E-5
1.4363E+1	3.6322E-5
1.4402E+1	-1.0076E-4
1.4440E+1	-3.7885E-5
1.4478E+1	8.0364E-5
1.4516E+1	-1.1448E-4
1.4555E+1	2.0329E-4
1.4593E+1	2.2671E-4
1.4631E+1	2.8424E-4
1.4669E+1	4.3035E-4
1.4708E+1	3.8383E-4
1.4746E+1	4.7704E-4
1.4784E+1	5.0440E-4
1.4822E+1	9.6320E-4
1.4861E+1	5.8874E-4
1.4899E+1	3.7845E-4
1.4937E+1	6.5296E-4
1.4975E+1	8.1456E-4
1.5014E+1	7.1675E-4
1.5052E+1	2.6681E-4
1.5090E+1	5.5091E-5
1.5128E+1	-8.9742E-5
1.5167E+1	-1.9499E-4
1.5205E+1	-9.3118E-5
1.5243E+1	-2.3916E-5
1.5281E+1	-8.8086E-5
1.5320E+1	-1.8257E-4
1.5358E+1	-1.4089E-4
1.5396E+1	-5.8423E-5
1.5434E+1	-6.0882E-5
1.5473E+1	-7.2406E-5
1.5511E+1	-1.6601E-5
1.5549E+1	3.7907E-5
1.5587E+1	5.3730E-5
1.5626E+1	6.1350E-5
1.5664E+1	4.7680E-5
1.5702E+1	1.7272E-5
1.5740E+1	4.3583E-6
1.5779E+1	2.3401E-6
1.5817E+1	2.7719E-6
1.5855E+1	-6.7803E-6
1.5893E+1	-2.4137E-5
1.5932E+1	-2.6632E-5
1.5970E+1	-1.3955E-5
1.6008E+1	-6.4275E-6
1.6046E+1	-1.1288E-7
1.6085E+1	8.9620E-6
1.6123E+1	1.8925E-5
1.6161E+1	2.7359E-5
1.6199E+1	2.3574E-5
1.6238E+1	8.7882E-6
1.6276E+1	-5.4652E-6
1.6314E+1	-8.0089E-6
1.6352E+1	-3.8621E-6
1.6391E+1	5.5999E-6
1.6429E+1	2.8805E-6
1.6467E+1	-9.9519E-6
1.6505E+1	-8.2839E-6
1.6544E+1	3.8236E-6
1.6582E+1	-3.2934E-6
1.6620E+1	-1.1886E-5
1.6658E+1	-1.5501E-6
1.6697E+1	5.2619E-7
1.6735E+1	2.1016E-6
1.6773E+1	8.1671E-7
1.6811E+1	-2.1914E-6
1.6850E+1	-1.7246E-6
1.6888E+1	-3.3836E-6
1.6926E+1	-3.3885E-7
1.6964E+1	-3.0175E-6
1.7003E+1	-3.9372E-8
1.7041E+1	-5.5801E-7
1.7079E+1	1.4763E-6
1.7117E+1	2.6210E-6
1.7156E+1	9.1375E-8
1.7194E+1	-1.4646E-6
1.7232E+1	-2.3251E-6
1.7270E+1	-2.7547E-6
1.7309E+1	8.3833E-7
1.7347E+1	-2.3320E-7
1.7385E+1	-3.0818E-7
1.7423E+1	-1.6756E-7
