0.0000E+0	0.0000E+0
1.4172E+1	5.0239E-7
1.4210E+1	-9.4145E-7
1.4249E+1	-4.0088E-5
1.4287E+1	-2.7245E-5
1.4325E+1	-4.8455E-5
1.4363E+1	3.0975E-5
1.4402E+1	-9.0351E-5
1.4440E+1	-3.7674E-5
1.4478E+1	7.2290E-5
1.4516E+1	-1.1257E-4
1.4555E+1	1.6915E-4
1.4593E+1	2.0446E-4
1.4631E+1	2.2286E-4
1.4669E+1	3.5082E-4
1.4708E+1	3.4739E-4
1.4746E+1	4.1528E-4
1.4784E+1	4.1263E-4
1.4822E+1	8.6911E-4
1.4861E+1	5.7794E-4
1.4899E+1	4.2728E-4
1.4937E+1	6.9143E-4
1.4975E+1	8.3341E-4
1.5014E+1	7.1361E-4
1.5052E+1	2.6910E-4
1.5090E+1	9.6155E-5
1.5128E+1	-4.1098E-5
1.5167E+1	-1.5960E-4
1.5205E+1	-7.0003E-5
1.5243E+1	-1.1144E-5
1.5281E+1	-7.5363E-5
1.5320E+1	-1.8679E-4
1.5358E+1	-1.5649E-4
1.5396E+1	-6.8001E-5
1.5434E+1	-6.2235E-5
1.5473E+1	-6.9155E-5
1.5511E+1	-1.5197E-5
1.5549E+1	3.9946E-5
1.5587E+1	5.6374E-5
1.5626E+1	6.5072E-5
1.5664E+1	5.4087E-5
1.5702E+1	1.7440E-5
1.5740E+1	2.3380E-6
1.5779E+1	4.3617E-6
1.5817E+1	1.0040E-6
1.5855E+1	-5.4309E-6
1.5893E+1	-2.6823E-5
1.5932E+1	-2.9119E-5
1.5970E+1	-1.2158E-5
1.6008E+1	-4.9642E-6
1.6046E+1	2.5096E-6
1.6085E+1	1.3392E-5
1.6123E+1	2.8966E-5
1.6161E+1	3.3404E-5
1.6199E+1	2.8748E-5
1.6238E+1	1.2234E-5
1.6276E+1	-5.4442E-6
1.6314E+1	-9.1717E-6
1.6352E+1	-4.9873E-6
1.6391E+1	4.5949E-6
1.6429E+1	5.3483E-6
1.6467E+1	-9.4545E-6
1.6505E+1	-9.6927E-6
1.6544E+1	4.1220E-6
1.6582E+1	-4.0122E-6
1.6620E+1	-1.2678E-5
1.6658E+1	-1.5110E-6
1.6697E+1	-9.9909E-7
1.6735E+1	-4.3069E-8
1.6773E+1	8.3675E-7
1.6811E+1	-1.2064E-6
1.6850E+1	3.9788E-8
1.6888E+1	-1.4950E-6
1.6926E+1	1.2041E-6
1.6964E+1	-2.2519E-6
1.7003E+1	1.6216E-6
1.7041E+1	1.9932E-6
1.7079E+1	-6.3889E-7
1.7117E+1	-1.3255E-6
1.7156E+1	-7.5242E-7
1.7194E+1	2.9423E-8
1.7232E+1	5.4686E-8
1.7270E+1	-2.6646E-6
1.7309E+1	2.5248E-6
1.7347E+1	3.5471E-8
1.7385E+1	2.8431E-8
1.7423E+1	2.0630E-8
