0.0000E+0	0.0000E+0
1.4172E+1	6.7362E-7
1.4210E+1	-5.3112E-7
1.4249E+1	-2.8388E-5
1.4287E+1	-2.3241E-5
1.4325E+1	-5.2102E-5
1.4363E+1	3.5371E-5
1.4402E+1	-8.7425E-5
1.4440E+1	-2.7136E-5
1.4478E+1	7.6855E-5
1.4516E+1	-1.0478E-4
1.4555E+1	1.8754E-4
1.4593E+1	2.0262E-4
1.4631E+1	2.4834E-4
1.4669E+1	3.8451E-4
1.4708E+1	3.6979E-4
1.4746E+1	4.5141E-4
1.4784E+1	4.5786E-4
1.4822E+1	9.2882E-4
1.4861E+1	5.9777E-4
1.4899E+1	4.2767E-4
1.4937E+1	6.9986E-4
1.4975E+1	8.4094E-4
1.5014E+1	7.2970E-4
1.5052E+1	2.8205E-4
1.5090E+1	1.0283E-4
1.5128E+1	-3.5322E-5
1.5167E+1	-1.5162E-4
1.5205E+1	-5.8616E-5
1.5243E+1	-1.0365E-5
1.5281E+1	-7.8335E-5
1.5320E+1	-1.8727E-4
1.5358E+1	-1.5460E-4
1.5396E+1	-6.1001E-5
1.5434E+1	-6.3486E-5
1.5473E+1	-7.5854E-5
1.5511E+1	-1.7050E-5
1.5549E+1	3.9356E-5
1.5587E+1	5.7689E-5
1.5626E+1	6.4193E-5
1.5664E+1	5.2478E-5
1.5702E+1	1.5223E-5
1.5740E+1	2.9784E-6
1.5779E+1	8.1957E-6
1.5817E+1	8.2071E-7
1.5855E+1	-7.0544E-6
1.5893E+1	-2.6705E-5
1.5932E+1	-3.1531E-5
1.5970E+1	-1.8807E-5
1.6008E+1	-9.2821E-6
1.6046E+1	6.2398E-7
1.6085E+1	1.1482E-5
1.6123E+1	2.5250E-5
1.6161E+1	2.9214E-5
1.6199E+1	2.5026E-5
1.6238E+1	1.1764E-5
1.6276E+1	-2.2797E-6
1.6314E+1	-1.0536E-5
1.6352E+1	-6.1271E-6
1.6391E+1	4.7766E-6
1.6429E+1	4.5159E-6
1.6467E+1	-6.0394E-6
1.6505E+1	-8.8944E-6
1.6544E+1	2.6130E-6
1.6582E+1	-5.2154E-6
1.6620E+1	-1.4841E-5
1.6658E+1	-9.9256E-7
1.6697E+1	-9.9347E-7
1.6735E+1	-2.9058E-6
1.6773E+1	5.4414E-7
1.6811E+1	-6.5473E-7
1.6850E+1	-1.0490E-7
1.6888E+1	3.0638E-7
1.6926E+1	1.2275E-7
1.6964E+1	-1.6577E-6
1.7003E+1	-9.1675E-7
1.7041E+1	4.7417E-7
1.7079E+1	-4.2650E-7
1.7117E+1	-2.2236E-7
1.7156E+1	2.0435E-6
1.7194E+1	4.0697E-7
1.7232E+1	1.6624E-6
1.7270E+1	7.0446E-7
1.7309E+1	2.1849E-6
1.7347E+1	8.2108E-8
1.7385E+1	2.6956E-8
1.7423E+1	-3.8267E-8
