0.0000E+0	0.0000E+0
1.4172E+1	1.1221E-6
1.4210E+1	-4.6104E-7
1.4249E+1	-3.2672E-5
1.4287E+1	-2.4954E-5
1.4325E+1	-5.2874E-5
1.4363E+1	3.4392E-5
1.4402E+1	-9.6574E-5
1.4440E+1	-2.8720E-5
1.4478E+1	8.0385E-5
1.4516E+1	-1.0752E-4
1.4555E+1	1.9736E-4
1.4593E+1	2.1354E-4
1.4631E+1	2.7694E-4
1.4669E+1	4.2191E-4
1.4708E+1	3.8078E-4
1.4746E+1	4.7278E-4
1.4784E+1	5.0914E-4
1.4822E+1	9.5175E-4
1.4861E+1	5.8412E-4
1.4899E+1	3.8236E-4
1.4937E+1	6.4072E-4
1.4975E+1	8.0831E-4
1.5014E+1	7.1179E-4
1.5052E+1	2.6561E-4
1.5090E+1	5.8476E-5
1.5128E+1	-9.1409E-5
1.5167E+1	-1.9057E-4
1.5205E+1	-8.5672E-5
1.5243E+1	-2.1456E-5
1.5281E+1	-8.1752E-5
1.5320E+1	-1.7749E-4
1.5358E+1	-1.4386E-4
1.5396E+1	-6.1664E-5
1.5434E+1	-5.8448E-5
1.5473E+1	-7.1013E-5
1.5511E+1	-1.5722E-5
1.5549E+1	3.8395E-5
1.5587E+1	5.1979E-5
1.5626E+1	6.3292E-5
1.5664E+1	5.2650E-5
1.5702E+1	1.9417E-5
1.5740E+1	7.0154E-6
1.5779E+1	7.3296E-6
1.5817E+1	3.7060E-6
1.5855E+1	-4.9930E-6
1.5893E+1	-2.4511E-5
1.5932E+1	-2.8785E-5
1.5970E+1	-1.5529E-5
1.6008E+1	-6.6716E-6
1.6046E+1	1.7365E-6
1.6085E+1	8.9325E-6
1.6123E+1	1.7957E-5
1.6161E+1	2.5403E-5
1.6199E+1	2.3478E-5
1.6238E+1	1.0447E-5
1.6276E+1	-4.8372E-6
1.6314E+1	-1.0008E-5
1.6352E+1	-4.3344E-6
1.6391E+1	3.9717E-6
1.6429E+1	2.1024E-6
1.6467E+1	-6.6083E-6
1.6505E+1	-7.3786E-6
1.6544E+1	3.7694E-6
1.6582E+1	-2.4318E-6
1.6620E+1	-1.3367E-5
1.6658E+1	-2.0898E-6
1.6697E+1	-1.1602E-7
1.6735E+1	-1.8843E-6
1.6773E+1	6.6482E-7
1.6811E+1	-1.5947E-6
1.6850E+1	-9.9488E-8
1.6888E+1	-3.6938E-7
1.6926E+1	2.1871E-7
1.6964E+1	3.2696E-7
1.7003E+1	2.7774E-7
1.7041E+1	4.2720E-7
1.7079E+1	5.8866E-7
1.7117E+1	6.2635E-7
1.7156E+1	7.2584E-7
1.7194E+1	7.6909E-8
1.7232E+1	2.4542E-7
1.7270E+1	2.4169E-8
1.7309E+1	3.9640E-6
1.7347E+1	6.2679E-8
1.7385E+1	-1.5153E-7
1.7423E+1	-2.3863E-7
