0.0000E+0	0.0000E+0
1.4172E+1	1.2766E-6
1.4210E+1	4.4517E-8
1.4249E+1	-2.7180E-5
1.4287E+1	-2.2148E-5
1.4325E+1	-5.7412E-5
1.4363E+1	3.4868E-5
1.4402E+1	-9.1397E-5
1.4440E+1	-4.0335E-5
1.4478E+1	7.4221E-5
1.4516E+1	-1.1282E-4
1.4555E+1	1.8397E-4
1.4593E+1	2.1200E-4
1.4631E+1	2.5507E-4
1.4669E+1	3.9086E-4
1.4708E+1	3.7424E-4
1.4746E+1	4.6488E-4
1.4784E+1	4.7102E-4
1.4822E+1	9.2240E-4
1.4861E+1	5.8092E-4
1.4899E+1	3.9627E-4
1.4937E+1	6.6208E-4
1.4975E+1	8.0347E-4
1.5014E+1	6.9785E-4
1.5052E+1	2.6392E-4
1.5090E+1	8.0865E-5
1.5128E+1	-4.9693E-5
1.5167E+1	-1.5566E-4
1.5205E+1	-6.4798E-5
1.5243E+1	-1.1219E-5
1.5281E+1	-7.4017E-5
1.5320E+1	-1.7390E-4
1.5358E+1	-1.4717E-4
1.5396E+1	-6.6377E-5
1.5434E+1	-6.4951E-5
1.5473E+1	-7.4229E-5
1.5511E+1	-2.0408E-5
1.5549E+1	2.9718E-5
1.5587E+1	4.6089E-5
1.5626E+1	5.6545E-5
1.5664E+1	4.5031E-5
1.5702E+1	1.5208E-5
1.5740E+1	7.0475E-6
1.5779E+1	8.4927E-6
1.5817E+1	8.5450E-7
1.5855E+1	-5.6681E-6
1.5893E+1	-2.1634E-5
1.5932E+1	-2.4516E-5
1.5970E+1	-9.7938E-6
1.6008E+1	-4.9078E-6
1.6046E+1	5.8256E-8
1.6085E+1	9.4144E-6
1.6123E+1	1.9426E-5
1.6161E+1	2.1756E-5
1.6199E+1	2.1211E-5
1.6238E+1	1.2390E-5
1.6276E+1	-4.2519E-6
1.6314E+1	-6.7015E-6
1.6352E+1	-3.4456E-6
1.6391E+1	4.1367E-6
1.6429E+1	6.8102E-6
1.6467E+1	-4.8659E-6
1.6505E+1	-7.8081E-6
1.6544E+1	3.8585E-6
1.6582E+1	-2.6497E-6
1.6620E+1	-9.7855E-6
1.6658E+1	-4.2386E-7
1.6697E+1	-3.4052E-7
1.6735E+1	-1.2327E-6
1.6773E+1	4.2672E-7
1.6811E+1	3.0048E-7
1.6850E+1	-1.8802E-6
1.6888E+1	-1.4578E-6
1.6926E+1	-1.7336E-6
1.6964E+1	-4.0208E-6
1.7003E+1	1.4846E-7
1.7041E+1	2.9254E-7
1.7079E+1	1.4911E-6
1.7117E+1	6.4726E-7
1.7156E+1	-9.7475E-7
1.7194E+1	9.6165E-7
1.7232E+1	7.7141E-7
1.7270E+1	-1.6966E-6
1.7309E+1	1.5126E-6
1.7347E+1	-1.4056E-7
1.7385E+1	-3.3616E-7
1.7423E+1	-2.5614E-7
