0.0000E+0	0.0000E+0
1.4172E+1	1.3622E-6
1.4210E+1	5.2500E-8
1.4249E+1	-3.5542E-5
1.4287E+1	-3.6459E-5
1.4325E+1	-7.0007E-5
1.4363E+1	3.8717E-5
1.4402E+1	-9.9091E-5
1.4440E+1	-4.8348E-5
1.4478E+1	7.8401E-5
1.4516E+1	-1.2389E-4
1.4555E+1	2.0367E-4
1.4593E+1	2.3117E-4
1.4631E+1	2.6820E-4
1.4669E+1	4.2549E-4
1.4708E+1	3.9019E-4
1.4746E+1	4.7557E-4
1.4784E+1	4.5907E-4
1.4822E+1	9.4511E-4
1.4861E+1	6.2893E-4
1.4899E+1	4.6185E-4
1.4937E+1	7.5105E-4
1.4975E+1	8.8113E-4
1.5014E+1	7.5549E-4
1.5052E+1	2.9172E-4
1.5090E+1	1.2729E-4
1.5128E+1	-1.7995E-5
1.5167E+1	-1.5022E-4
1.5205E+1	-3.7398E-5
1.5243E+1	1.1512E-5
1.5281E+1	-7.1184E-5
1.5320E+1	-1.9585E-4
1.5358E+1	-1.6881E-4
1.5396E+1	-7.4194E-5
1.5434E+1	-7.4808E-5
1.5473E+1	-8.2838E-5
1.5511E+1	-2.8325E-5
1.5549E+1	2.6122E-5
1.5587E+1	4.4431E-5
1.5626E+1	5.5123E-5
1.5664E+1	4.7032E-5
1.5702E+1	1.7183E-5
1.5740E+1	1.2274E-5
1.5779E+1	1.3002E-5
1.5817E+1	3.7533E-6
1.5855E+1	-3.2478E-6
1.5893E+1	-1.6944E-5
1.5932E+1	-1.6167E-5
1.5970E+1	-5.0798E-6
1.6008E+1	-3.8905E-6
1.6046E+1	-1.3130E-7
1.6085E+1	1.0865E-5
1.6123E+1	2.0318E-5
1.6161E+1	2.1737E-5
1.6199E+1	2.0289E-5
1.6238E+1	7.7830E-6
1.6276E+1	-5.0885E-6
1.6314E+1	-8.0381E-6
1.6352E+1	-4.5762E-6
1.6391E+1	5.9871E-6
1.6429E+1	5.4221E-6
1.6467E+1	-7.4815E-6
1.6505E+1	-1.1722E-5
1.6544E+1	3.3802E-6
1.6582E+1	-3.5777E-6
1.6620E+1	-1.5251E-5
1.6658E+1	-1.2821E-6
1.6697E+1	-2.8131E-6
1.6735E+1	-2.2743E-6
1.6773E+1	9.3799E-7
1.6811E+1	2.7918E-7
1.6850E+1	7.3706E-7
1.6888E+1	-4.6218E-6
1.6926E+1	-1.5661E-6
1.6964E+1	-1.5909E-6
1.7003E+1	-1.1592E-6
1.7041E+1	-3.0985E-7
1.7079E+1	-1.0456E-6
1.7117E+1	-2.3071E-6
1.7156E+1	2.5961E-6
1.7194E+1	-9.2554E-7
1.7232E+1	5.0493E-7
1.7270E+1	1.0703E-6
1.7309E+1	1.0199E-6
1.7347E+1	-7.3343E-9
1.7385E+1	8.7589E-9
1.7423E+1	-4.1505E-8
