0.0000E+0	0.0000E+0
1.4172E+1	7.3904E-7
1.4210E+1	-7.0715E-7
1.4249E+1	-2.9131E-5
1.4287E+1	-2.6916E-5
1.4325E+1	-5.7504E-5
1.4363E+1	3.6460E-5
1.4402E+1	-1.0034E-4
1.4440E+1	-2.9300E-5
1.4478E+1	8.3680E-5
1.4516E+1	-1.0778E-4
1.4555E+1	1.9703E-4
1.4593E+1	2.1235E-4
1.4631E+1	2.8052E-4
1.4669E+1	4.2010E-4
1.4708E+1	3.7326E-4
1.4746E+1	4.7348E-4
1.4784E+1	4.9987E-4
1.4822E+1	9.2755E-4
1.4861E+1	5.5702E-4
1.4899E+1	3.6028E-4
1.4937E+1	6.3115E-4
1.4975E+1	7.9921E-4
1.5014E+1	7.0323E-4
1.5052E+1	2.5871E-4
1.5090E+1	4.9526E-5
1.5128E+1	-8.8521E-5
1.5167E+1	-1.8310E-4
1.5205E+1	-8.8096E-5
1.5243E+1	-2.5277E-5
1.5281E+1	-8.2645E-5
1.5320E+1	-1.7386E-4
1.5358E+1	-1.3524E-4
1.5396E+1	-5.3242E-5
1.5434E+1	-5.7362E-5
1.5473E+1	-7.1485E-5
1.5511E+1	-1.3588E-5
1.5549E+1	3.8395E-5
1.5587E+1	5.1972E-5
1.5626E+1	5.9144E-5
1.5664E+1	4.7114E-5
1.5702E+1	1.6753E-5
1.5740E+1	3.7804E-6
1.5779E+1	4.5275E-6
1.5817E+1	2.4483E-6
1.5855E+1	-8.4201E-6
1.5893E+1	-2.7244E-5
1.5932E+1	-2.6983E-5
1.5970E+1	-1.6035E-5
1.6008E+1	-3.1136E-6
1.6046E+1	2.1103E-6
1.6085E+1	6.5530E-6
1.6123E+1	2.4629E-5
1.6161E+1	2.3489E-5
1.6199E+1	1.8095E-5
1.6238E+1	9.5980E-6
1.6276E+1	-3.4925E-6
1.6314E+1	-8.3194E-6
1.6352E+1	-3.8988E-6
1.6391E+1	5.6114E-6
1.6429E+1	1.9969E-6
1.6467E+1	-7.4081E-6
1.6505E+1	-8.6979E-6
1.6544E+1	3.5853E-6
1.6582E+1	-2.4295E-6
1.6620E+1	-1.3842E-5
1.6658E+1	-1.1192E-6
1.6697E+1	-1.9583E-6
1.6735E+1	-3.7992E-6
1.6773E+1	1.3207E-7
1.6811E+1	-1.2244E-6
1.6850E+1	-1.4336E-7
1.6888E+1	-9.3384E-7
1.6926E+1	3.4345E-7
1.6964E+1	-1.2903E-6
1.7003E+1	6.0967E-7
1.7041E+1	-7.5371E-7
1.7079E+1	2.7463E-7
1.7117E+1	-6.3850E-7
1.7156E+1	-1.0371E-7
1.7194E+1	-1.9329E-6
1.7232E+1	9.0999E-7
1.7270E+1	3.4587E-6
1.7309E+1	2.1683E-6
1.7347E+1	8.5576E-9
1.7385E+1	-1.3377E-8
1.7423E+1	-2.9980E-8
