0.0000E+0	0.0000E+0
1.4172E+1	6.5139E-7
1.4210E+1	-1.9894E-7
1.4249E+1	-3.1067E-5
1.4287E+1	-2.8045E-5
1.4325E+1	-5.7669E-5
1.4363E+1	3.6046E-5
1.4402E+1	-9.4141E-5
1.4440E+1	-3.5157E-5
1.4478E+1	7.8158E-5
1.4516E+1	-1.1357E-4
1.4555E+1	1.9352E-4
1.4593E+1	2.1748E-4
1.4631E+1	2.6071E-4
1.4669E+1	4.0096E-4
1.4708E+1	3.7978E-4
1.4746E+1	4.7044E-4
1.4784E+1	4.8436E-4
1.4822E+1	9.4783E-4
1.4861E+1	5.9595E-4
1.4899E+1	4.0824E-4
1.4937E+1	6.8353E-4
1.4975E+1	8.3405E-4
1.5014E+1	7.1915E-4
1.5052E+1	2.6666E-4
1.5090E+1	8.0585E-5
1.5128E+1	-5.9472E-5
1.5167E+1	-1.7041E-4
1.5205E+1	-7.3360E-5
1.5243E+1	-1.4678E-5
1.5281E+1	-7.7221E-5
1.5320E+1	-1.8167E-4
1.5358E+1	-1.4912E-4
1.5396E+1	-6.2062E-5
1.5434E+1	-6.6194E-5
1.5473E+1	-7.8165E-5
1.5511E+1	-1.8829E-5
1.5549E+1	3.7247E-5
1.5587E+1	5.7827E-5
1.5626E+1	6.2314E-5
1.5664E+1	4.9007E-5
1.5702E+1	1.8377E-5
1.5740E+1	4.1616E-6
1.5779E+1	6.4352E-6
1.5817E+1	3.1074E-6
1.5855E+1	-5.9986E-6
1.5893E+1	-2.5696E-5
1.5932E+1	-2.6217E-5
1.5970E+1	-1.5475E-5
1.6008E+1	-6.3506E-6
1.6046E+1	1.9702E-6
1.6085E+1	8.0909E-6
1.6123E+1	2.0874E-5
1.6161E+1	2.6194E-5
1.6199E+1	2.5633E-5
1.6238E+1	1.1862E-5
1.6276E+1	-4.7320E-6
1.6314E+1	-1.0251E-5
1.6352E+1	-5.1297E-6
1.6391E+1	3.8719E-6
1.6429E+1	3.8338E-6
1.6467E+1	-9.6814E-6
1.6505E+1	-1.0179E-5
1.6544E+1	4.2602E-6
1.6582E+1	-4.4576E-6
1.6620E+1	-1.4509E-5
1.6658E+1	-1.0240E-6
1.6697E+1	-6.1958E-7
1.6735E+1	-3.5422E-6
1.6773E+1	-3.5136E-7
1.6811E+1	-2.5509E-6
1.6850E+1	-7.5548E-8
1.6888E+1	-2.4854E-6
1.6926E+1	-1.9045E-6
1.6964E+1	2.1792E-6
1.7003E+1	-1.0627E-6
1.7041E+1	-5.6346E-6
1.7079E+1	2.7017E-6
1.7117E+1	5.3107E-7
1.7156E+1	2.8758E-6
1.7194E+1	1.8370E-7
1.7232E+1	6.6826E-8
1.7270E+1	2.0688E-7
1.7309E+1	1.4180E-6
1.7347E+1	1.7196E-7
1.7385E+1	7.4462E-8
1.7423E+1	3.2571E-9
