0.0000E+0	0.0000E+0
1.4172E+1	1.0141E-6
1.4210E+1	-9.0336E-8
1.4249E+1	-3.1983E-5
1.4287E+1	-2.6116E-5
1.4325E+1	-6.3294E-5
1.4363E+1	3.6308E-5
1.4402E+1	-1.0325E-4
1.4440E+1	-5.5536E-5
1.4478E+1	7.6670E-5
1.4516E+1	-1.2897E-4
1.4555E+1	1.8660E-4
1.4593E+1	2.2749E-4
1.4631E+1	2.5699E-4
1.4669E+1	4.0856E-4
1.4708E+1	3.9563E-4
1.4746E+1	4.7884E-4
1.4784E+1	4.7568E-4
1.4822E+1	9.5226E-4
1.4861E+1	6.1914E-4
1.4899E+1	4.4240E-4
1.4937E+1	7.1357E-4
1.4975E+1	8.5529E-4
1.5014E+1	7.3409E-4
1.5052E+1	2.7366E-4
1.5090E+1	1.0423E-4
1.5128E+1	-3.1432E-5
1.5167E+1	-1.4941E-4
1.5205E+1	-4.9256E-5
1.5243E+1	3.4431E-7
1.5281E+1	-7.0892E-5
1.5320E+1	-1.8632E-4
1.5358E+1	-1.6192E-4
1.5396E+1	-7.1066E-5
1.5434E+1	-6.9943E-5
1.5473E+1	-7.8106E-5
1.5511E+1	-2.3301E-5
1.5549E+1	2.7229E-5
1.5587E+1	4.7721E-5
1.5626E+1	5.9886E-5
1.5664E+1	4.8334E-5
1.5702E+1	1.4803E-5
1.5740E+1	6.4281E-6
1.5779E+1	1.0631E-5
1.5817E+1	3.4012E-6
1.5855E+1	-7.6268E-6
1.5893E+1	-2.8657E-5
1.5932E+1	-2.5833E-5
1.5970E+1	-1.1159E-5
1.6008E+1	-6.2849E-6
1.6046E+1	9.0685E-7
1.6085E+1	1.1718E-5
1.6123E+1	2.1524E-5
1.6161E+1	2.3843E-5
1.6199E+1	2.4700E-5
1.6238E+1	1.4300E-5
1.6276E+1	-2.2344E-6
1.6314E+1	-9.5591E-6
1.6352E+1	-4.8004E-6
1.6391E+1	3.9505E-6
1.6429E+1	7.1699E-6
1.6467E+1	-5.8908E-6
1.6505E+1	-1.0167E-5
1.6544E+1	4.5818E-6
1.6582E+1	-3.1259E-6
1.6620E+1	-1.6076E-5
1.6658E+1	-2.0516E-6
1.6697E+1	-5.2906E-7
1.6735E+1	-2.2809E-8
1.6773E+1	9.0131E-7
1.6811E+1	1.0078E-6
1.6850E+1	1.0732E-6
1.6888E+1	-2.1332E-6
1.6926E+1	9.5428E-7
1.6964E+1	5.5001E-7
1.7003E+1	1.1165E-6
1.7041E+1	3.0971E-7
1.7079E+1	1.4601E-6
1.7117E+1	1.0084E-6
1.7156E+1	1.4784E-6
1.7194E+1	9.5593E-7
1.7232E+1	9.3140E-7
1.7270E+1	-3.4037E-6
1.7309E+1	1.9649E-6
1.7347E+1	-1.1357E-7
1.7385E+1	5.3675E-8
1.7423E+1	1.3395E-7
