0.0000E+0	0.0000E+0
1.4172E+1	7.7100E-7
1.4210E+1	-2.3158E-7
1.4249E+1	-2.4402E-5
1.4287E+1	-1.9227E-5
1.4325E+1	-5.2796E-5
1.4363E+1	3.7359E-5
1.4402E+1	-1.0098E-4
1.4440E+1	-3.6495E-5
1.4478E+1	8.3681E-5
1.4516E+1	-1.1368E-4
1.4555E+1	1.9624E-4
1.4593E+1	2.2174E-4
1.4631E+1	2.6604E-4
1.4669E+1	4.0960E-4
1.4708E+1	3.7665E-4
1.4746E+1	4.6642E-4
1.4784E+1	4.8848E-4
1.4822E+1	9.3743E-4
1.4861E+1	5.8064E-4
1.4899E+1	3.8642E-4
1.4937E+1	6.6266E-4
1.4975E+1	8.2716E-4
1.5014E+1	7.2191E-4
1.5052E+1	2.6836E-4
1.5090E+1	6.6420E-5
1.5128E+1	-7.2406E-5
1.5167E+1	-1.7672E-4
1.5205E+1	-7.9063E-5
1.5243E+1	-1.7880E-5
1.5281E+1	-8.2971E-5
1.5320E+1	-1.8221E-4
1.5358E+1	-1.5091E-4
1.5396E+1	-6.6318E-5
1.5434E+1	-6.3835E-5
1.5473E+1	-7.7878E-5
1.5511E+1	-1.9939E-5
1.5549E+1	3.5819E-5
1.5587E+1	5.3632E-5
1.5626E+1	6.3141E-5
1.5664E+1	5.0034E-5
1.5702E+1	1.5285E-5
1.5740E+1	4.9187E-6
1.5779E+1	5.7366E-6
1.5817E+1	-9.7591E-7
1.5855E+1	-5.8160E-6
1.5893E+1	-2.4267E-5
1.5932E+1	-2.5344E-5
1.5970E+1	-1.3665E-5
1.6008E+1	-8.4517E-6
1.6046E+1	2.9644E-6
1.6085E+1	9.3501E-6
1.6123E+1	1.9505E-5
1.6161E+1	2.4249E-5
1.6199E+1	2.2764E-5
1.6238E+1	1.1461E-5
1.6276E+1	-4.9145E-6
1.6314E+1	-6.6577E-6
1.6352E+1	-3.9811E-6
1.6391E+1	4.4514E-6
1.6429E+1	3.2691E-6
1.6467E+1	-8.4488E-6
1.6505E+1	-8.2246E-6
1.6544E+1	3.8968E-6
1.6582E+1	-3.2368E-6
1.6620E+1	-1.6130E-5
1.6658E+1	-2.5358E-6
1.6697E+1	-2.8734E-7
1.6735E+1	-1.0744E-6
1.6773E+1	5.2811E-7
1.6811E+1	1.8440E-6
1.6850E+1	1.4166E-6
1.6888E+1	-1.3997E-6
1.6926E+1	1.7557E-6
1.6964E+1	-1.8022E-6
1.7003E+1	2.8009E-7
1.7041E+1	-4.3327E-7
1.7079E+1	-5.5662E-8
1.7117E+1	2.1789E-7
1.7156E+1	-1.8895E-7
1.7194E+1	2.4419E-7
1.7232E+1	1.5809E-6
1.7270E+1	5.8856E-7
1.7309E+1	1.8770E-6
1.7347E+1	1.2646E-7
1.7385E+1	-1.1754E-7
1.7423E+1	-3.4864E-7
