0.0000E+0	0.0000E+0
1.4172E+1	8.6659E-7
1.4210E+1	-6.0979E-7
1.4249E+1	-3.2859E-5
1.4287E+1	-2.6548E-5
1.4325E+1	-6.6161E-5
1.4363E+1	3.1954E-5
1.4402E+1	-9.6110E-5
1.4440E+1	-8.0909E-5
1.4478E+1	5.1395E-5
1.4516E+1	-1.2727E-4
1.4555E+1	1.4038E-4
1.4593E+1	1.9417E-4
1.4631E+1	2.2221E-4
1.4669E+1	3.5649E-4
1.4708E+1	3.6447E-4
1.4746E+1	4.3092E-4
1.4784E+1	4.2984E-4
1.4822E+1	9.0534E-4
1.4861E+1	5.9187E-4
1.4899E+1	4.3031E-4
1.4937E+1	7.0984E-4
1.4975E+1	8.4861E-4
1.5014E+1	7.3049E-4
1.5052E+1	2.8126E-4
1.5090E+1	9.6457E-5
1.5128E+1	-4.7389E-5
1.5167E+1	-1.6898E-4
1.5205E+1	-7.8952E-5
1.5243E+1	-1.9563E-5
1.5281E+1	-8.5960E-5
1.5320E+1	-1.9583E-4
1.5358E+1	-1.6441E-4
1.5396E+1	-7.4972E-5
1.5434E+1	-7.0364E-5
1.5473E+1	-8.2705E-5
1.5511E+1	-2.4305E-5
1.5549E+1	3.5653E-5
1.5587E+1	5.6363E-5
1.5626E+1	6.2631E-5
1.5664E+1	5.1019E-5
1.5702E+1	2.0773E-5
1.5740E+1	8.0031E-6
1.5779E+1	7.9658E-6
1.5817E+1	3.0882E-6
1.5855E+1	-6.7818E-6
1.5893E+1	-2.9449E-5
1.5932E+1	-2.8697E-5
1.5970E+1	-1.4502E-5
1.6008E+1	-7.3344E-6
1.6046E+1	-2.0165E-7
1.6085E+1	5.7820E-6
1.6123E+1	1.4082E-5
1.6161E+1	1.8085E-5
1.6199E+1	1.5706E-5
1.6238E+1	1.0220E-5
1.6276E+1	-3.8624E-6
1.6314E+1	-9.5017E-6
1.6352E+1	-3.5525E-6
1.6391E+1	3.2478E-6
1.6429E+1	5.0861E-6
1.6467E+1	-8.4991E-6
1.6505E+1	-7.7086E-6
1.6544E+1	3.8109E-6
1.6582E+1	-1.6481E-6
1.6620E+1	-1.4318E-5
1.6658E+1	-3.5966E-6
1.6697E+1	3.0569E-7
1.6735E+1	-2.4477E-6
1.6773E+1	1.2367E-6
1.6811E+1	-9.8977E-7
1.6850E+1	-1.1385E-6
1.6888E+1	-2.3499E-6
1.6926E+1	-5.4573E-8
1.6964E+1	-3.3727E-7
1.7003E+1	8.5239E-7
1.7041E+1	3.0608E-7
1.7079E+1	-6.0630E-7
1.7117E+1	-3.3603E-10
1.7156E+1	2.9669E-6
1.7194E+1	-3.0615E-7
1.7232E+1	3.4645E-7
1.7270E+1	-1.5992E-6
1.7309E+1	3.8774E-6
1.7347E+1	-1.4807E-8
1.7385E+1	-2.5131E-8
1.7423E+1	1.9168E-8
