0.0000E+0	0.0000E+0
1.4172E+1	9.7137E-7
1.4210E+1	4.7855E-7
1.4249E+1	-1.9183E-5
1.4287E+1	-2.4821E-5
1.4325E+1	-6.3981E-5
1.4363E+1	3.4817E-5
1.4402E+1	-8.3320E-5
1.4440E+1	-5.6691E-5
1.4478E+1	5.1137E-5
1.4516E+1	-1.0499E-4
1.4555E+1	1.7391E-4
1.4593E+1	1.9532E-4
1.4631E+1	2.5774E-4
1.4669E+1	3.8720E-4
1.4708E+1	3.7085E-4
1.4746E+1	4.5861E-4
1.4784E+1	4.6970E-4
1.4822E+1	9.2945E-4
1.4861E+1	5.8746E-4
1.4899E+1	4.2714E-4
1.4937E+1	7.1132E-4
1.4975E+1	8.6401E-4
1.5014E+1	7.4317E-4
1.5052E+1	2.8007E-4
1.5090E+1	1.0443E-4
1.5128E+1	-3.6307E-5
1.5167E+1	-1.5739E-4
1.5205E+1	-6.4036E-5
1.5243E+1	-1.2541E-5
1.5281E+1	-7.7497E-5
1.5320E+1	-1.8246E-4
1.5358E+1	-1.5112E-4
1.5396E+1	-5.8847E-5
1.5434E+1	-6.4308E-5
1.5473E+1	-8.2748E-5
1.5511E+1	-1.8295E-5
1.5549E+1	3.6458E-5
1.5587E+1	5.0048E-5
1.5626E+1	6.3898E-5
1.5664E+1	5.4310E-5
1.5702E+1	1.6973E-5
1.5740E+1	7.2184E-6
1.5779E+1	9.5239E-6
1.5817E+1	2.6227E-6
1.5855E+1	-6.7061E-6
1.5893E+1	-2.8305E-5
1.5932E+1	-2.8326E-5
1.5970E+1	-1.1774E-5
1.6008E+1	-3.3305E-6
1.6046E+1	2.0185E-6
1.6085E+1	6.6941E-6
1.6123E+1	1.5691E-5
1.6161E+1	2.2425E-5
1.6199E+1	1.7493E-5
1.6238E+1	4.9206E-6
1.6276E+1	-6.2322E-6
1.6314E+1	-1.1892E-5
1.6352E+1	-4.4372E-6
1.6391E+1	5.3577E-6
1.6429E+1	1.6771E-6
1.6467E+1	-1.1099E-5
1.6505E+1	-9.2025E-6
1.6544E+1	3.8356E-6
1.6582E+1	-3.3692E-6
1.6620E+1	-1.2402E-5
1.6658E+1	-2.5590E-6
1.6697E+1	1.2083E-6
1.6735E+1	1.5051E-6
1.6773E+1	4.6329E-7
1.6811E+1	-2.4721E-6
1.6850E+1	-1.2402E-6
1.6888E+1	-2.5682E-6
1.6926E+1	4.4494E-7
1.6964E+1	-2.1547E-6
1.7003E+1	-1.4679E-6
1.7041E+1	-2.4095E-6
1.7079E+1	-1.2914E-6
1.7117E+1	-3.9961E-7
1.7156E+1	1.1842E-6
1.7194E+1	-5.3499E-7
1.7232E+1	1.2730E-7
1.7270E+1	-8.1708E-7
1.7309E+1	1.0261E-6
1.7347E+1	-3.2933E-7
1.7385E+1	-2.2556E-7
1.7423E+1	1.6311E-7
