0.0000E+0	0.0000E+0
1.4172E+1	1.1270E-6
1.4210E+1	-3.0481E-7
1.4249E+1	-2.8118E-5
1.4287E+1	-2.4411E-5
1.4325E+1	-5.6175E-5
1.4363E+1	3.5718E-5
1.4402E+1	-9.6003E-5
1.4440E+1	-4.0695E-5
1.4478E+1	7.5251E-5
1.4516E+1	-1.1111E-4
1.4555E+1	1.8343E-4
1.4593E+1	2.0854E-4
1.4631E+1	2.5647E-4
1.4669E+1	3.9055E-4
1.4708E+1	3.7125E-4
1.4746E+1	4.6498E-4
1.4784E+1	4.7475E-4
1.4822E+1	9.1465E-4
1.4861E+1	5.6799E-4
1.4899E+1	3.8685E-4
1.4937E+1	6.4918E-4
1.4975E+1	7.8990E-4
1.5014E+1	6.8648E-4
1.5052E+1	2.5559E-4
1.5090E+1	7.2450E-5
1.5128E+1	-5.8975E-5
1.5167E+1	-1.6236E-4
1.5205E+1	-6.7239E-5
1.5243E+1	-1.2077E-5
1.5281E+1	-7.5769E-5
1.5320E+1	-1.7003E-4
1.5358E+1	-1.4039E-4
1.5396E+1	-5.8375E-5
1.5434E+1	-6.0405E-5
1.5473E+1	-7.6151E-5
1.5511E+1	-1.9167E-5
1.5549E+1	3.2225E-5
1.5587E+1	4.2926E-5
1.5626E+1	5.0435E-5
1.5664E+1	4.2292E-5
1.5702E+1	1.7070E-5
1.5740E+1	1.0520E-5
1.5779E+1	8.5226E-6
1.5817E+1	1.6593E-6
1.5855E+1	-5.6196E-6
1.5893E+1	-2.1746E-5
1.5932E+1	-2.2107E-5
1.5970E+1	-9.9244E-6
1.6008E+1	-7.8045E-6
1.6046E+1	-1.1328E-6
1.6085E+1	9.6943E-6
1.6123E+1	1.9579E-5
1.6161E+1	2.3743E-5
1.6199E+1	2.1397E-5
1.6238E+1	1.2750E-5
1.6276E+1	8.2137E-7
1.6314E+1	-6.2541E-6
1.6352E+1	-4.5044E-6
1.6391E+1	4.1808E-6
1.6429E+1	3.6868E-6
1.6467E+1	-7.5671E-6
1.6505E+1	-9.1796E-6
1.6544E+1	2.6362E-6
1.6582E+1	-2.7843E-6
1.6620E+1	-1.7622E-5
1.6658E+1	-3.0321E-6
1.6697E+1	-7.0359E-9
1.6735E+1	-1.4355E-6
1.6773E+1	1.0213E-6
1.6811E+1	-6.2677E-7
1.6850E+1	2.1121E-6
1.6888E+1	1.6149E-7
1.6926E+1	4.6591E-7
1.6964E+1	-3.0074E-7
1.7003E+1	1.8380E-6
1.7041E+1	2.9323E-6
1.7079E+1	1.0634E-6
1.7117E+1	1.1453E-6
1.7156E+1	1.1168E-6
1.7194E+1	-4.1485E-7
1.7232E+1	3.8555E-7
1.7270E+1	7.0198E-7
1.7309E+1	-2.4248E-6
1.7347E+1	4.2304E-8
1.7385E+1	-1.3850E-8
1.7423E+1	-1.7221E-7
