0.0000E+0	0.0000E+0
1.4172E+1	1.5450E-6
1.4210E+1	-2.1387E-7
1.4249E+1	-3.4526E-5
1.4287E+1	-2.8823E-5
1.4325E+1	-6.8012E-5
1.4363E+1	4.4464E-5
1.4402E+1	-1.1921E-4
1.4440E+1	-3.1042E-5
1.4478E+1	1.1262E-4
1.4516E+1	-1.4452E-4
1.4555E+1	2.3197E-4
1.4593E+1	2.7139E-4
1.4631E+1	3.1865E-4
1.4669E+1	4.9715E-4
1.4708E+1	4.2429E-4
1.4746E+1	5.1790E-4
1.4784E+1	5.5164E-4
1.4822E+1	1.0462E-3
1.4861E+1	6.2093E-4
1.4899E+1	4.2240E-4
1.4937E+1	7.5166E-4
1.4975E+1	8.7990E-4
1.5014E+1	7.7139E-4
1.5052E+1	3.0178E-4
1.5090E+1	7.8831E-5
1.5128E+1	-6.0470E-5
1.5167E+1	-1.7908E-4
1.5205E+1	-7.1025E-5
1.5243E+1	-1.3111E-6
1.5281E+1	-8.0180E-5
1.5320E+1	-1.9703E-4
1.5358E+1	-1.6660E-4
1.5396E+1	-7.4167E-5
1.5434E+1	-7.5204E-5
1.5473E+1	-8.4441E-5
1.5511E+1	-2.2882E-5
1.5549E+1	3.0481E-5
1.5587E+1	5.2134E-5
1.5626E+1	6.2682E-5
1.5664E+1	5.4378E-5
1.5702E+1	2.0983E-5
1.5740E+1	8.7082E-6
1.5779E+1	1.0736E-5
1.5817E+1	3.1614E-6
1.5855E+1	-7.3682E-6
1.5893E+1	-2.9425E-5
1.5932E+1	-2.1728E-5
1.5970E+1	-6.4843E-6
1.6008E+1	-4.3407E-6
1.6046E+1	2.4055E-6
1.6085E+1	5.3653E-6
1.6123E+1	1.5100E-5
1.6161E+1	1.9563E-5
1.6199E+1	1.9152E-5
1.6238E+1	9.5860E-6
1.6276E+1	-5.2769E-6
1.6314E+1	-9.0312E-6
1.6352E+1	-4.8481E-6
1.6391E+1	5.1122E-6
1.6429E+1	1.6917E-6
1.6467E+1	-6.7288E-6
1.6505E+1	-5.5499E-6
1.6544E+1	2.7494E-6
1.6582E+1	-3.5034E-6
1.6620E+1	-1.5041E-5
1.6658E+1	-1.9097E-6
1.6697E+1	-1.3055E-6
1.6735E+1	-3.8918E-6
1.6773E+1	7.3125E-7
1.6811E+1	-1.6857E-6
1.6850E+1	-9.2819E-8
1.6888E+1	-5.7442E-7
1.6926E+1	4.5336E-7
1.6964E+1	2.3457E-6
1.7003E+1	1.2001E-6
1.7041E+1	1.5202E-7
1.7079E+1	4.1542E-7
1.7117E+1	1.4741E-7
1.7156E+1	-5.1032E-8
1.7194E+1	-8.1098E-7
1.7232E+1	-9.1840E-7
1.7270E+1	-3.8997E-6
1.7309E+1	1.8871E-6
1.7347E+1	-1.2316E-7
1.7385E+1	-7.3280E-8
1.7423E+1	-1.5380E-7
