0.0000E+0	0.0000E+0
1.4172E+1	1.1702E-6
1.4210E+1	-6.7555E-8
1.4249E+1	-2.5379E-5
1.4287E+1	-2.5261E-5
1.4325E+1	-5.8765E-5
1.4363E+1	3.5091E-5
1.4402E+1	-9.3831E-5
1.4440E+1	-3.2843E-5
1.4478E+1	7.6358E-5
1.4516E+1	-1.0797E-4
1.4555E+1	1.9263E-4
1.4593E+1	2.1145E-4
1.4631E+1	2.6981E-4
1.4669E+1	4.0460E-4
1.4708E+1	3.6780E-4
1.4746E+1	4.6158E-4
1.4784E+1	4.8817E-4
1.4822E+1	9.3164E-4
1.4861E+1	5.6253E-4
1.4899E+1	3.6570E-4
1.4937E+1	6.3822E-4
1.4975E+1	7.8746E-4
1.5014E+1	6.8967E-4
1.5052E+1	2.5647E-4
1.5090E+1	5.3491E-5
1.5128E+1	-8.1705E-5
1.5167E+1	-1.7879E-4
1.5205E+1	-8.4265E-5
1.5243E+1	-2.3967E-5
1.5281E+1	-7.9944E-5
1.5320E+1	-1.7107E-4
1.5358E+1	-1.3918E-4
1.5396E+1	-5.4717E-5
1.5434E+1	-5.7543E-5
1.5473E+1	-7.2743E-5
1.5511E+1	-1.3906E-5
1.5549E+1	3.7271E-5
1.5587E+1	5.1331E-5
1.5626E+1	6.0250E-5
1.5664E+1	4.6392E-5
1.5702E+1	1.4178E-5
1.5740E+1	4.9533E-6
1.5779E+1	5.7380E-6
1.5817E+1	5.3843E-7
1.5855E+1	-5.6486E-6
1.5893E+1	-2.5876E-5
1.5932E+1	-2.6679E-5
1.5970E+1	-1.1131E-5
1.6008E+1	-5.4215E-6
1.6046E+1	4.5875E-7
1.6085E+1	9.0725E-6
1.6123E+1	2.0495E-5
1.6161E+1	2.1822E-5
1.6199E+1	2.0180E-5
1.6238E+1	1.0926E-5
1.6276E+1	-3.8442E-6
1.6314E+1	-7.6861E-6
1.6352E+1	-4.6693E-6
1.6391E+1	6.2843E-6
1.6429E+1	3.4567E-6
1.6467E+1	-6.2536E-6
1.6505E+1	-5.8788E-6
1.6544E+1	2.6874E-6
1.6582E+1	-3.8136E-6
1.6620E+1	-1.6012E-5
1.6658E+1	-2.6178E-6
1.6697E+1	5.9654E-7
1.6735E+1	-2.9110E-6
1.6773E+1	1.0349E-7
1.6811E+1	-1.8018E-6
1.6850E+1	-1.0323E-6
1.6888E+1	-2.1112E-6
1.6926E+1	3.3130E-7
1.6964E+1	1.9200E-6
1.7003E+1	1.7078E-6
1.7041E+1	1.1841E-6
1.7079E+1	4.0563E-6
1.7117E+1	2.5589E-6
1.7156E+1	1.3094E-6
1.7194E+1	-9.6266E-7
1.7232E+1	-1.4737E-6
1.7270E+1	-2.5854E-6
1.7309E+1	-2.0219E-7
1.7347E+1	-2.1793E-7
1.7385E+1	-6.8295E-8
1.7423E+1	4.7273E-8
