0.0000E+0	0.0000E+0
1.4172E+1	1.0848E-6
1.4210E+1	-4.8576E-7
1.4249E+1	-3.1970E-5
1.4287E+1	-2.1950E-5
1.4325E+1	-5.6741E-5
1.4363E+1	3.4904E-5
1.4402E+1	-8.8734E-5
1.4440E+1	-4.0891E-5
1.4478E+1	7.4610E-5
1.4516E+1	-1.1708E-4
1.4555E+1	1.7941E-4
1.4593E+1	2.1244E-4
1.4631E+1	2.4200E-4
1.4669E+1	3.8317E-4
1.4708E+1	3.7670E-4
1.4746E+1	4.5786E-4
1.4784E+1	4.5585E-4
1.4822E+1	9.1808E-4
1.4861E+1	5.9291E-4
1.4899E+1	4.1822E-4
1.4937E+1	6.8221E-4
1.4975E+1	8.0909E-4
1.5014E+1	6.9305E-4
1.5052E+1	2.6225E-4
1.5090E+1	9.6446E-5
1.5128E+1	-3.2389E-5
1.5167E+1	-1.4204E-4
1.5205E+1	-4.8343E-5
1.5243E+1	-1.9553E-7
1.5281E+1	-6.8661E-5
1.5320E+1	-1.7877E-4
1.5358E+1	-1.5607E-4
1.5396E+1	-6.8747E-5
1.5434E+1	-6.6653E-5
1.5473E+1	-7.8508E-5
1.5511E+1	-2.5012E-5
1.5549E+1	2.0980E-5
1.5587E+1	3.7837E-5
1.5626E+1	5.2863E-5
1.5664E+1	4.2665E-5
1.5702E+1	1.4898E-5
1.5740E+1	1.3630E-5
1.5779E+1	1.7223E-5
1.5817E+1	2.9774E-6
1.5855E+1	-9.6143E-6
1.5893E+1	-2.5581E-5
1.5932E+1	-2.4667E-5
1.5970E+1	-9.5790E-6
1.6008E+1	-4.5499E-6
1.6046E+1	-7.1565E-7
1.6085E+1	8.8050E-6
1.6123E+1	1.8416E-5
1.6161E+1	2.1926E-5
1.6199E+1	2.0980E-5
1.6238E+1	1.1137E-5
1.6276E+1	-4.0486E-6
1.6314E+1	-6.8283E-6
1.6352E+1	-3.4919E-6
1.6391E+1	4.0724E-6
1.6429E+1	3.4340E-6
1.6467E+1	-6.0033E-6
1.6505E+1	-4.6565E-6
1.6544E+1	3.2565E-6
1.6582E+1	-4.6486E-6
1.6620E+1	-1.5318E-5
1.6658E+1	-1.1726E-6
1.6697E+1	-1.2039E-6
1.6735E+1	-8.0640E-7
1.6773E+1	5.8466E-7
1.6811E+1	2.7063E-6
1.6850E+1	3.3253E-6
1.6888E+1	-2.9419E-6
1.6926E+1	-4.6277E-7
1.6964E+1	1.5566E-6
1.7003E+1	6.3865E-7
1.7041E+1	8.0729E-7
1.7079E+1	4.0669E-7
1.7117E+1	-1.5481E-6
1.7156E+1	5.7314E-7
1.7194E+1	7.0436E-7
1.7232E+1	1.6768E-6
1.7270E+1	-4.0765E-6
1.7309E+1	3.3181E-6
1.7347E+1	2.0330E-8
1.7385E+1	-7.4940E-8
1.7423E+1	-2.3049E-7
