0.0000E+0	0.0000E+0
1.4172E+1	1.1977E-6
1.4210E+1	-1.8818E-7
1.4249E+1	-2.9759E-5
1.4287E+1	-2.6826E-5
1.4325E+1	-5.5660E-5
1.4363E+1	3.3807E-5
1.4402E+1	-9.6695E-5
1.4440E+1	-3.3084E-5
1.4478E+1	7.8128E-5
1.4516E+1	-1.0721E-4
1.4555E+1	1.9031E-4
1.4593E+1	2.1016E-4
1.4631E+1	2.6056E-4
1.4669E+1	3.9444E-4
1.4708E+1	3.6877E-4
1.4746E+1	4.6237E-4
1.4784E+1	4.7931E-4
1.4822E+1	9.1397E-4
1.4861E+1	5.6065E-4
1.4899E+1	3.7978E-4
1.4937E+1	6.4402E-4
1.4975E+1	7.9073E-4
1.5014E+1	6.8529E-4
1.5052E+1	2.5135E-4
1.5090E+1	6.6309E-5
1.5128E+1	-6.8615E-5
1.5167E+1	-1.6938E-4
1.5205E+1	-7.6435E-5
1.5243E+1	-1.7567E-5
1.5281E+1	-7.3682E-5
1.5320E+1	-1.7407E-4
1.5358E+1	-1.4216E-4
1.5396E+1	-5.9088E-5
1.5434E+1	-6.2394E-5
1.5473E+1	-7.2203E-5
1.5511E+1	-1.9900E-5
1.5549E+1	3.1804E-5
1.5587E+1	5.0194E-5
1.5626E+1	5.6115E-5
1.5664E+1	4.5361E-5
1.5702E+1	1.6310E-5
1.5740E+1	7.3267E-6
1.5779E+1	8.1739E-6
1.5817E+1	4.3465E-6
1.5855E+1	-5.9669E-6
1.5893E+1	-2.5294E-5
1.5932E+1	-2.4324E-5
1.5970E+1	-1.3946E-5
1.6008E+1	-7.8596E-6
1.6046E+1	-5.7485E-7
1.6085E+1	9.9208E-6
1.6123E+1	1.9912E-5
1.6161E+1	2.4174E-5
1.6199E+1	2.0091E-5
1.6238E+1	1.0040E-5
1.6276E+1	-1.4332E-6
1.6314E+1	-8.9306E-6
1.6352E+1	-4.2588E-6
1.6391E+1	4.9203E-6
1.6429E+1	3.6413E-6
1.6467E+1	-8.5366E-6
1.6505E+1	-8.3860E-6
1.6544E+1	1.4960E-6
1.6582E+1	-3.0545E-6
1.6620E+1	-1.1502E-5
1.6658E+1	-2.6356E-6
1.6697E+1	1.5194E-6
1.6735E+1	2.0913E-6
1.6773E+1	1.0658E-6
1.6811E+1	-3.6410E-6
1.6850E+1	-1.3531E-6
1.6888E+1	2.8959E-6
1.6926E+1	6.0291E-7
1.6964E+1	-7.1723E-7
1.7003E+1	-1.0540E-6
1.7041E+1	-1.8819E-6
1.7079E+1	2.8672E-7
1.7117E+1	8.0144E-8
1.7156E+1	-7.2990E-7
1.7194E+1	-8.2000E-7
1.7232E+1	9.2422E-7
1.7270E+1	-1.4155E-6
1.7309E+1	1.7636E-6
1.7347E+1	-3.1830E-8
1.7385E+1	1.2358E-7
1.7423E+1	-3.9312E-8
