0.0000E+0	0.0000E+0
1.4172E+1	7.7122E-7
1.4210E+1	-5.0922E-7
1.4249E+1	-3.0983E-5
1.4287E+1	-2.6423E-5
1.4325E+1	-5.3106E-5
1.4363E+1	3.6515E-5
1.4402E+1	-9.9685E-5
1.4440E+1	-2.4290E-5
1.4478E+1	8.4498E-5
1.4516E+1	-1.0551E-4
1.4555E+1	1.9760E-4
1.4593E+1	2.1157E-4
1.4631E+1	2.8584E-4
1.4669E+1	4.2140E-4
1.4708E+1	3.7092E-4
1.4746E+1	4.7536E-4
1.4784E+1	5.2119E-4
1.4822E+1	9.4823E-4
1.4861E+1	5.5566E-4
1.4899E+1	3.4999E-4
1.4937E+1	6.2192E-4
1.4975E+1	7.8641E-4
1.5014E+1	6.9115E-4
1.5052E+1	2.4957E-4
1.5090E+1	3.1654E-5
1.5128E+1	-1.1114E-4
1.5167E+1	-2.0219E-4
1.5205E+1	-1.0551E-4
1.5243E+1	-3.5957E-5
1.5281E+1	-8.4350E-5
1.5320E+1	-1.7490E-4
1.5358E+1	-1.3710E-4
1.5396E+1	-5.1204E-5
1.5434E+1	-5.3149E-5
1.5473E+1	-6.7159E-5
1.5511E+1	-1.2595E-5
1.5549E+1	4.0563E-5
1.5587E+1	5.7072E-5
1.5626E+1	5.7410E-5
1.5664E+1	4.4988E-5
1.5702E+1	1.6938E-5
1.5740E+1	2.1517E-6
1.5779E+1	2.4852E-6
1.5817E+1	1.5263E-6
1.5855E+1	-6.8870E-6
1.5893E+1	-2.4637E-5
1.5932E+1	-2.6668E-5
1.5970E+1	-1.5562E-5
1.6008E+1	-5.4732E-6
1.6046E+1	-3.0587E-7
1.6085E+1	9.8375E-6
1.6123E+1	2.0884E-5
1.6161E+1	2.6709E-5
1.6199E+1	2.3998E-5
1.6238E+1	9.1524E-6
1.6276E+1	-4.5774E-6
1.6314E+1	-8.5193E-6
1.6352E+1	-3.7623E-6
1.6391E+1	4.5584E-6
1.6429E+1	4.9049E-6
1.6467E+1	-9.4156E-6
1.6505E+1	-8.7704E-6
1.6544E+1	3.6259E-6
1.6582E+1	-3.0879E-6
1.6620E+1	-1.2198E-5
1.6658E+1	-1.2756E-6
1.6697E+1	-1.7709E-6
1.6735E+1	-3.4536E-6
1.6773E+1	4.2595E-7
1.6811E+1	2.2350E-6
1.6850E+1	9.2784E-7
1.6888E+1	-1.3001E-6
1.6926E+1	2.7276E-7
1.6964E+1	-1.0634E-6
1.7003E+1	5.0140E-7
1.7041E+1	1.1259E-6
1.7079E+1	-2.7824E-7
1.7117E+1	-1.0686E-6
1.7156E+1	2.7357E-6
1.7194E+1	2.0642E-7
1.7232E+1	1.9769E-6
1.7270E+1	-2.5628E-6
1.7309E+1	1.6454E-6
1.7347E+1	-2.7556E-7
1.7385E+1	-6.5939E-8
1.7423E+1	-3.6032E-8
