0.0000E+0	0.0000E+0
1.4172E+1	1.0010E-6
1.4210E+1	-4.0045E-7
1.4249E+1	-2.9047E-5
1.4287E+1	-2.5978E-5
1.4325E+1	-5.7505E-5
1.4363E+1	3.6627E-5
1.4402E+1	-9.9466E-5
1.4440E+1	-2.9675E-5
1.4478E+1	8.3972E-5
1.4516E+1	-1.0799E-4
1.4555E+1	2.1095E-4
1.4593E+1	2.2817E-4
1.4631E+1	2.8166E-4
1.4669E+1	4.2082E-4
1.4708E+1	3.7505E-4
1.4746E+1	4.7626E-4
1.4784E+1	5.1317E-4
1.4822E+1	9.5194E-4
1.4861E+1	5.7131E-4
1.4899E+1	3.7742E-4
1.4937E+1	6.6628E-4
1.4975E+1	8.1948E-4
1.5014E+1	7.0792E-4
1.5052E+1	2.5489E-4
1.5090E+1	3.7598E-5
1.5128E+1	-1.0134E-4
1.5167E+1	-1.9923E-4
1.5205E+1	-9.8152E-5
1.5243E+1	-2.6040E-5
1.5281E+1	-8.4786E-5
1.5320E+1	-1.7761E-4
1.5358E+1	-1.4091E-4
1.5396E+1	-5.7748E-5
1.5434E+1	-6.1822E-5
1.5473E+1	-7.3101E-5
1.5511E+1	-1.2914E-5
1.5549E+1	3.9925E-5
1.5587E+1	5.5079E-5
1.5626E+1	6.0265E-5
1.5664E+1	4.8619E-5
1.5702E+1	1.7221E-5
1.5740E+1	4.9038E-6
1.5779E+1	6.0564E-6
1.5817E+1	8.1662E-7
1.5855E+1	-7.0543E-6
1.5893E+1	-2.3248E-5
1.5932E+1	-2.4711E-5
1.5970E+1	-1.0748E-5
1.6008E+1	-3.5538E-6
1.6046E+1	-1.7014E-6
1.6085E+1	8.5212E-6
1.6123E+1	2.1170E-5
1.6161E+1	2.3630E-5
1.6199E+1	2.2906E-5
1.6238E+1	1.2334E-5
1.6276E+1	-2.6568E-6
1.6314E+1	-9.7004E-6
1.6352E+1	-4.7955E-6
1.6391E+1	4.8487E-6
1.6429E+1	1.0787E-6
1.6467E+1	-7.9391E-6
1.6505E+1	-4.2693E-6
1.6544E+1	1.8515E-6
1.6582E+1	-4.3103E-6
1.6620E+1	-1.2158E-5
1.6658E+1	-1.4725E-6
1.6697E+1	-5.4657E-8
1.6735E+1	6.3184E-7
1.6773E+1	8.5367E-7
1.6811E+1	3.0843E-7
1.6850E+1	2.0528E-6
1.6888E+1	-1.9027E-6
1.6926E+1	-1.0522E-6
1.6964E+1	-7.5926E-7
1.7003E+1	-1.0483E-6
1.7041E+1	-3.5366E-7
1.7079E+1	-2.1538E-7
1.7117E+1	2.5780E-7
1.7156E+1	-1.5290E-6
1.7194E+1	9.1839E-7
1.7232E+1	1.9386E-6
1.7270E+1	-2.2924E-6
1.7309E+1	1.0144E-6
1.7347E+1	4.1290E-8
1.7385E+1	7.4561E-8
1.7423E+1	-7.4571E-8
