0.0000E+0	0.0000E+0
1.4172E+1	1.2901E-6
1.4210E+1	-1.6368E-6
1.4249E+1	-6.5845E-5
1.4287E+1	-5.5139E-5
1.4325E+1	-8.0664E-5
1.4363E+1	3.7651E-5
1.4402E+1	-1.3522E-4
1.4440E+1	-7.3491E-5
1.4478E+1	9.9209E-5
1.4516E+1	-1.6214E-4
1.4555E+1	2.0519E-4
1.4593E+1	2.7461E-4
1.4631E+1	2.5746E-4
1.4669E+1	4.3938E-4
1.4708E+1	4.3753E-4
1.4746E+1	5.1596E-4
1.4784E+1	4.9099E-4
1.4822E+1	9.9259E-4
1.4861E+1	6.5551E-4
1.4899E+1	4.6874E-4
1.4937E+1	7.6020E-4
1.4975E+1	9.0351E-4
1.5014E+1	7.7587E-4
1.5052E+1	2.9122E-4
1.5090E+1	1.0456E-4
1.5128E+1	-4.1525E-5
1.5167E+1	-1.6848E-4
1.5205E+1	-5.5090E-5
1.5243E+1	8.1773E-6
1.5281E+1	-7.6261E-5
1.5320E+1	-2.1197E-4
1.5358E+1	-1.8521E-4
1.5396E+1	-8.0487E-5
1.5434E+1	-7.9586E-5
1.5473E+1	-8.9913E-5
1.5511E+1	-2.5577E-5
1.5549E+1	2.9589E-5
1.5587E+1	5.1717E-5
1.5626E+1	5.6707E-5
1.5664E+1	4.2890E-5
1.5702E+1	1.8387E-5
1.5740E+1	-3.4316E-6
1.5779E+1	-5.4140E-6
1.5817E+1	1.0642E-7
1.5855E+1	-6.4495E-6
1.5893E+1	-2.5721E-5
1.5932E+1	-3.3997E-5
1.5970E+1	-2.5857E-5
1.6008E+1	-1.4538E-5
1.6046E+1	7.3526E-7
1.6085E+1	1.6320E-5
1.6123E+1	3.1294E-5
1.6161E+1	3.6502E-5
1.6199E+1	3.7487E-5
1.6238E+1	2.4045E-5
1.6276E+1	1.0792E-6
1.6314E+1	-8.3634E-6
1.6352E+1	-5.3548E-6
1.6391E+1	4.6813E-6
1.6429E+1	8.1047E-6
1.6467E+1	-6.5272E-6
1.6505E+1	-1.2794E-5
1.6544E+1	2.2721E-6
1.6582E+1	-5.1311E-6
1.6620E+1	-1.7324E-5
1.6658E+1	-2.2117E-6
1.6697E+1	-5.9951E-7
1.6735E+1	-1.1714E-6
1.6773E+1	8.1117E-7
1.6811E+1	-4.9511E-7
1.6850E+1	6.9212E-7
1.6888E+1	2.3510E-6
1.6926E+1	2.4924E-6
1.6964E+1	6.5754E-8
1.7003E+1	5.2757E-7
1.7041E+1	-1.8577E-6
1.7079E+1	1.0887E-6
1.7117E+1	3.9103E-7
1.7156E+1	-6.1147E-7
1.7194E+1	2.7426E-7
1.7232E+1	1.7163E-6
1.7270E+1	-1.8042E-6
1.7309E+1	3.5358E-6
1.7347E+1	9.3508E-9
1.7385E+1	1.0674E-7
1.7423E+1	4.0875E-8
