0.0000E+0	0.0000E+0
1.4172E+1	1.1477E-6
1.4210E+1	-4.9967E-7
1.4249E+1	-3.2108E-5
1.4287E+1	-2.3849E-5
1.4325E+1	-5.9928E-5
1.4363E+1	3.5549E-5
1.4402E+1	-9.8382E-5
1.4440E+1	-3.9220E-5
1.4478E+1	7.9109E-5
1.4516E+1	-1.1334E-4
1.4555E+1	1.9824E-4
1.4593E+1	2.2130E-4
1.4631E+1	2.6640E-4
1.4669E+1	4.0696E-4
1.4708E+1	3.8163E-4
1.4746E+1	4.7476E-4
1.4784E+1	4.8365E-4
1.4822E+1	9.4301E-4
1.4861E+1	5.9438E-4
1.4899E+1	4.0765E-4
1.4937E+1	6.7867E-4
1.4975E+1	8.2609E-4
1.5014E+1	7.1448E-4
1.5052E+1	2.6487E-4
1.5090E+1	7.8182E-5
1.5128E+1	-6.0852E-5
1.5167E+1	-1.6774E-4
1.5205E+1	-6.8440E-5
1.5243E+1	-1.2447E-5
1.5281E+1	-7.6854E-5
1.5320E+1	-1.8175E-4
1.5358E+1	-1.5097E-4
1.5396E+1	-6.2665E-5
1.5434E+1	-6.5810E-5
1.5473E+1	-7.9930E-5
1.5511E+1	-1.9234E-5
1.5549E+1	3.5416E-5
1.5587E+1	5.2241E-5
1.5626E+1	5.9732E-5
1.5664E+1	4.8023E-5
1.5702E+1	1.6158E-5
1.5740E+1	6.2775E-6
1.5779E+1	7.9402E-6
1.5817E+1	-1.0086E-6
1.5855E+1	-7.1055E-6
1.5893E+1	-2.7169E-5
1.5932E+1	-2.9504E-5
1.5970E+1	-1.3861E-5
1.6008E+1	-7.4650E-6
1.6046E+1	1.8471E-6
1.6085E+1	9.3608E-6
1.6123E+1	1.9946E-5
1.6161E+1	2.5547E-5
1.6199E+1	2.2022E-5
1.6238E+1	9.1041E-6
1.6276E+1	-2.7533E-6
1.6314E+1	-7.2060E-6
1.6352E+1	-5.5706E-6
1.6391E+1	7.3123E-6
1.6429E+1	3.5734E-6
1.6467E+1	-7.2744E-6
1.6505E+1	-7.9881E-6
1.6544E+1	2.9219E-6
1.6582E+1	-4.4287E-6
1.6620E+1	-1.5596E-5
1.6658E+1	-8.9063E-7
1.6697E+1	-1.6675E-7
1.6735E+1	-3.1538E-6
1.6773E+1	-5.8521E-8
1.6811E+1	4.4492E-7
1.6850E+1	8.0067E-7
1.6888E+1	-1.1819E-6
1.6926E+1	-8.2075E-7
1.6964E+1	2.0774E-6
1.7003E+1	3.5432E-7
1.7041E+1	3.5473E-7
1.7079E+1	1.7419E-6
1.7117E+1	1.5349E-7
1.7156E+1	1.7579E-6
1.7194E+1	-2.6330E-6
1.7232E+1	-1.9274E-6
1.7270E+1	-3.6965E-6
1.7309E+1	3.5151E-6
1.7347E+1	-2.3655E-7
1.7385E+1	-5.8932E-9
1.7423E+1	-1.8380E-9
