0.0000E+0	0.0000E+0
1.4172E+1	7.0246E-7
1.4210E+1	-5.3843E-7
1.4249E+1	-2.8872E-5
1.4287E+1	-2.5473E-5
1.4325E+1	-5.7916E-5
1.4363E+1	3.6432E-5
1.4402E+1	-9.5375E-5
1.4440E+1	-3.3722E-5
1.4478E+1	7.8452E-5
1.4516E+1	-1.0832E-4
1.4555E+1	1.9049E-4
1.4593E+1	2.1010E-4
1.4631E+1	2.6930E-4
1.4669E+1	4.0401E-4
1.4708E+1	3.7422E-4
1.4746E+1	4.7199E-4
1.4784E+1	4.9704E-4
1.4822E+1	9.3711E-4
1.4861E+1	5.6574E-4
1.4899E+1	3.7128E-4
1.4937E+1	6.3699E-4
1.4975E+1	7.8234E-4
1.5014E+1	6.8345E-4
1.5052E+1	2.5176E-4
1.5090E+1	5.3068E-5
1.5128E+1	-7.8790E-5
1.5167E+1	-1.7255E-4
1.5205E+1	-7.8598E-5
1.5243E+1	-1.9758E-5
1.5281E+1	-7.9722E-5
1.5320E+1	-1.7179E-4
1.5358E+1	-1.3823E-4
1.5396E+1	-5.8761E-5
1.5434E+1	-5.6652E-5
1.5473E+1	-6.7429E-5
1.5511E+1	-1.4033E-5
1.5549E+1	3.2983E-5
1.5587E+1	4.6868E-5
1.5626E+1	5.8754E-5
1.5664E+1	4.6564E-5
1.5702E+1	1.6264E-5
1.5740E+1	3.5686E-6
1.5779E+1	2.6235E-6
1.5817E+1	5.9079E-7
1.5855E+1	-5.0110E-6
1.5893E+1	-2.1392E-5
1.5932E+1	-2.5100E-5
1.5970E+1	-1.2799E-5
1.6008E+1	-5.5161E-6
1.6046E+1	-4.5818E-7
1.6085E+1	8.5689E-6
1.6123E+1	1.6567E-5
1.6161E+1	2.4042E-5
1.6199E+1	2.2629E-5
1.6238E+1	1.0719E-5
1.6276E+1	-8.9806E-7
1.6314E+1	-9.1591E-6
1.6352E+1	-3.9718E-6
1.6391E+1	5.1861E-6
1.6429E+1	4.4115E-6
1.6467E+1	-7.8022E-6
1.6505E+1	-8.6145E-6
1.6544E+1	2.3965E-6
1.6582E+1	-3.2362E-6
1.6620E+1	-1.2736E-5
1.6658E+1	-2.6913E-6
1.6697E+1	1.1677E-6
1.6735E+1	-7.3102E-8
1.6773E+1	9.6338E-7
1.6811E+1	-1.0874E-6
1.6850E+1	2.2383E-7
1.6888E+1	-2.3373E-6
1.6926E+1	-7.7897E-7
1.6964E+1	-6.5177E-7
1.7003E+1	1.8383E-7
1.7041E+1	6.0200E-7
1.7079E+1	1.5168E-6
1.7117E+1	2.0524E-6
1.7156E+1	2.4251E-6
1.7194E+1	4.1413E-7
1.7232E+1	1.1449E-6
1.7270E+1	6.0849E-7
1.7309E+1	1.0312E-6
1.7347E+1	3.1212E-8
1.7385E+1	1.1820E-7
1.7423E+1	-2.6525E-10
