0.0000E+0	0.0000E+0
1.4172E+1	1.8093E-6
1.4210E+1	1.5125E-6
1.4249E+1	-1.5780E-5
1.4287E+1	-2.2096E-5
1.4325E+1	-7.6860E-5
1.4363E+1	3.8028E-5
1.4402E+1	-8.1539E-5
1.4440E+1	-8.1618E-5
1.4478E+1	4.8087E-5
1.4516E+1	-1.2935E-4
1.4555E+1	1.5903E-4
1.4593E+1	2.0641E-4
1.4631E+1	2.4549E-4
1.4669E+1	4.0148E-4
1.4708E+1	3.9133E-4
1.4746E+1	4.5878E-4
1.4784E+1	4.5794E-4
1.4822E+1	9.4124E-4
1.4861E+1	6.2081E-4
1.4899E+1	4.5756E-4
1.4937E+1	7.2923E-4
1.4975E+1	8.7399E-4
1.5014E+1	7.4518E-4
1.5052E+1	2.7711E-4
1.5090E+1	1.1682E-4
1.5128E+1	-3.8466E-5
1.5167E+1	-1.6273E-4
1.5205E+1	-5.9263E-5
1.5243E+1	-9.9439E-6
1.5281E+1	-7.5543E-5
1.5320E+1	-2.0126E-4
1.5358E+1	-1.7714E-4
1.5396E+1	-8.3830E-5
1.5434E+1	-8.4964E-5
1.5473E+1	-9.5931E-5
1.5511E+1	-2.9495E-5
1.5549E+1	2.5017E-5
1.5587E+1	4.1762E-5
1.5626E+1	5.2753E-5
1.5664E+1	4.3198E-5
1.5702E+1	1.4446E-5
1.5740E+1	1.1441E-5
1.5779E+1	1.5827E-5
1.5817E+1	3.6386E-6
1.5855E+1	-2.5051E-6
1.5893E+1	-1.7619E-5
1.5932E+1	-1.9267E-5
1.5970E+1	-1.4707E-5
1.6008E+1	-1.0155E-5
1.6046E+1	2.3282E-6
1.6085E+1	1.2316E-5
1.6123E+1	2.5382E-5
1.6161E+1	2.8950E-5
1.6199E+1	2.5479E-5
1.6238E+1	1.3255E-5
1.6276E+1	1.3556E-6
1.6314E+1	-6.2263E-6
1.6352E+1	-5.6491E-6
1.6391E+1	4.7334E-6
1.6429E+1	5.2899E-6
1.6467E+1	-6.7754E-6
1.6505E+1	-9.7514E-6
1.6544E+1	1.9913E-6
1.6582E+1	-4.9591E-6
1.6620E+1	-1.5037E-5
1.6658E+1	-2.2594E-6
1.6697E+1	1.6237E-6
1.6735E+1	1.5272E-6
1.6773E+1	4.0186E-7
1.6811E+1	-9.4263E-7
1.6850E+1	-2.1439E-7
1.6888E+1	2.3185E-6
1.6926E+1	2.3876E-6
1.6964E+1	-1.4493E-6
1.7003E+1	1.5189E-6
1.7041E+1	9.5319E-7
1.7079E+1	-8.9524E-8
1.7117E+1	-2.0940E-6
1.7156E+1	2.8365E-6
1.7194E+1	-1.4440E-6
1.7232E+1	3.4173E-7
1.7270E+1	4.7447E-7
1.7309E+1	2.6906E-7
1.7347E+1	4.1233E-8
1.7385E+1	1.2719E-7
1.7423E+1	1.6935E-7
