0.0000E+0	0.0000E+0
1.4172E+1	8.7509E-7
1.4210E+1	-1.4583E-7
1.4249E+1	-2.1253E-5
1.4287E+1	-2.3645E-5
1.4325E+1	-5.3047E-5
1.4363E+1	3.5268E-5
1.4402E+1	-9.7160E-5
1.4440E+1	-2.5530E-5
1.4478E+1	8.1277E-5
1.4516E+1	-1.0113E-4
1.4555E+1	1.9963E-4
1.4593E+1	2.0996E-4
1.4631E+1	2.7572E-4
1.4669E+1	4.1015E-4
1.4708E+1	3.6401E-4
1.4746E+1	4.6711E-4
1.4784E+1	5.0265E-4
1.4822E+1	9.1995E-4
1.4861E+1	5.4381E-4
1.4899E+1	3.5145E-4
1.4937E+1	6.1840E-4
1.4975E+1	7.6294E-4
1.5014E+1	6.6746E-4
1.5052E+1	2.4419E-4
1.5090E+1	3.7790E-5
1.5128E+1	-9.4428E-5
1.5167E+1	-1.8604E-4
1.5205E+1	-9.6428E-5
1.5243E+1	-3.0383E-5
1.5281E+1	-8.1746E-5
1.5320E+1	-1.6990E-4
1.5358E+1	-1.3197E-4
1.5396E+1	-4.9117E-5
1.5434E+1	-5.2716E-5
1.5473E+1	-6.7167E-5
1.5511E+1	-1.1802E-5
1.5549E+1	3.6746E-5
1.5587E+1	4.8630E-5
1.5626E+1	5.9923E-5
1.5664E+1	4.8701E-5
1.5702E+1	1.5413E-5
1.5740E+1	5.5662E-6
1.5779E+1	5.4939E-6
1.5817E+1	7.3677E-7
1.5855E+1	-6.0706E-6
1.5893E+1	-2.2567E-5
1.5932E+1	-2.7585E-5
1.5970E+1	-1.4329E-5
1.6008E+1	-5.5845E-6
1.6046E+1	9.6859E-7
1.6085E+1	8.9435E-6
1.6123E+1	1.8434E-5
1.6161E+1	2.1446E-5
1.6199E+1	1.8875E-5
1.6238E+1	9.5501E-6
1.6276E+1	-2.9905E-6
1.6314E+1	-7.2491E-6
1.6352E+1	-4.8808E-6
1.6391E+1	3.4041E-6
1.6429E+1	3.6626E-6
1.6467E+1	-1.0549E-5
1.6505E+1	-9.8664E-6
1.6544E+1	4.3196E-6
1.6582E+1	-4.4344E-6
1.6620E+1	-1.3816E-5
1.6658E+1	-1.8386E-6
1.6697E+1	1.0884E-8
1.6735E+1	1.3285E-6
1.6773E+1	8.2311E-7
1.6811E+1	2.7708E-6
1.6850E+1	8.3051E-7
1.6888E+1	8.4045E-7
1.6926E+1	1.4248E-6
1.6964E+1	-1.9465E-6
1.7003E+1	-1.5001E-8
1.7041E+1	-7.7955E-7
1.7079E+1	7.3318E-7
1.7117E+1	6.7220E-7
1.7156E+1	2.3165E-6
1.7194E+1	1.0058E-6
1.7232E+1	1.7894E-6
1.7270E+1	-2.0479E-6
1.7309E+1	6.3887E-7
1.7347E+1	-2.8806E-10
1.7385E+1	-2.2468E-7
1.7423E+1	-1.9126E-7
