0.0000E+0	0.0000E+0
1.4172E+1	7.8638E-7
1.4210E+1	-3.5705E-7
1.4249E+1	-3.1325E-5
1.4287E+1	-2.8505E-5
1.4325E+1	-5.3858E-5
1.4363E+1	3.2930E-5
1.4402E+1	-9.5636E-5
1.4440E+1	-2.3389E-5
1.4478E+1	8.1540E-5
1.4516E+1	-1.0272E-4
1.4555E+1	1.9667E-4
1.4593E+1	2.0957E-4
1.4631E+1	2.7195E-4
1.4669E+1	4.0578E-4
1.4708E+1	3.6943E-4
1.4746E+1	4.6912E-4
1.4784E+1	4.9807E-4
1.4822E+1	9.2714E-4
1.4861E+1	5.5322E-4
1.4899E+1	3.5891E-4
1.4937E+1	6.2544E-4
1.4975E+1	7.7351E-4
1.5014E+1	6.7756E-4
1.5052E+1	2.4890E-4
1.5090E+1	4.6415E-5
1.5128E+1	-8.4963E-5
1.5167E+1	-1.8063E-4
1.5205E+1	-9.0886E-5
1.5243E+1	-2.4278E-5
1.5281E+1	-7.9959E-5
1.5320E+1	-1.6758E-4
1.5358E+1	-1.3096E-4
1.5396E+1	-5.5590E-5
1.5434E+1	-5.6575E-5
1.5473E+1	-6.8161E-5
1.5511E+1	-1.3638E-5
1.5549E+1	3.2811E-5
1.5587E+1	4.6993E-5
1.5626E+1	5.7612E-5
1.5664E+1	4.5956E-5
1.5702E+1	1.3846E-5
1.5740E+1	1.0852E-6
1.5779E+1	4.8799E-6
1.5817E+1	7.0817E-7
1.5855E+1	-6.1336E-6
1.5893E+1	-2.6323E-5
1.5932E+1	-2.8765E-5
1.5970E+1	-1.3291E-5
1.6008E+1	-5.5328E-6
1.6046E+1	3.1285E-6
1.6085E+1	8.2624E-6
1.6123E+1	1.3756E-5
1.6161E+1	1.9884E-5
1.6199E+1	1.7989E-5
1.6238E+1	9.2766E-6
1.6276E+1	-3.6888E-6
1.6314E+1	-1.0062E-5
1.6352E+1	-3.2694E-6
1.6391E+1	3.2980E-6
1.6429E+1	1.8460E-6
1.6467E+1	-1.0334E-5
1.6505E+1	-8.1408E-6
1.6544E+1	3.5167E-6
1.6582E+1	-4.2750E-6
1.6620E+1	-1.1937E-5
1.6658E+1	-1.0538E-6
1.6697E+1	-1.9480E-6
1.6735E+1	-1.7184E-6
1.6773E+1	4.8817E-7
1.6811E+1	4.2863E-7
1.6850E+1	3.1951E-6
1.6888E+1	-1.6881E-6
1.6926E+1	-4.2907E-7
1.6964E+1	-2.2142E-6
1.7003E+1	-8.6288E-7
1.7041E+1	-1.0034E-6
1.7079E+1	5.6719E-7
1.7117E+1	9.5046E-7
1.7156E+1	-6.8669E-7
1.7194E+1	3.5760E-7
1.7232E+1	4.8150E-7
1.7270E+1	-8.4676E-7
1.7309E+1	1.3775E-6
1.7347E+1	-1.0525E-7
1.7385E+1	-7.9401E-8
1.7423E+1	6.0220E-8
