0.0000E+0	0.0000E+0
1.4172E+1	1.5351E-6
1.4210E+1	4.4181E-7
1.4249E+1	-3.4552E-5
1.4287E+1	-4.0290E-5
1.4325E+1	-7.7283E-5
1.4363E+1	3.8844E-5
1.4402E+1	-1.0469E-4
1.4440E+1	-7.6268E-5
1.4478E+1	6.6200E-5
1.4516E+1	-1.3549E-4
1.4555E+1	1.8419E-4
1.4593E+1	2.3448E-4
1.4631E+1	2.5944E-4
1.4669E+1	4.1736E-4
1.4708E+1	4.0146E-4
1.4746E+1	4.8072E-4
1.4784E+1	4.8896E-4
1.4822E+1	9.6590E-4
1.4861E+1	6.1783E-4
1.4899E+1	4.2782E-4
1.4937E+1	7.0654E-4
1.4975E+1	8.5874E-4
1.5014E+1	7.4494E-4
1.5052E+1	2.7905E-4
1.5090E+1	7.9787E-5
1.5128E+1	-6.1563E-5
1.5167E+1	-1.8079E-4
1.5205E+1	-8.4108E-5
1.5243E+1	-1.7925E-5
1.5281E+1	-9.0412E-5
1.5320E+1	-2.0356E-4
1.5358E+1	-1.6916E-4
1.5396E+1	-6.9122E-5
1.5434E+1	-7.0660E-5
1.5473E+1	-8.4422E-5
1.5511E+1	-2.3204E-5
1.5549E+1	3.2983E-5
1.5587E+1	5.4730E-5
1.5626E+1	5.6709E-5
1.5664E+1	4.3485E-5
1.5702E+1	1.8692E-5
1.5740E+1	9.4981E-6
1.5779E+1	8.0112E-6
1.5817E+1	4.1258E-6
1.5855E+1	-5.6710E-6
1.5893E+1	-2.4890E-5
1.5932E+1	-2.3232E-5
1.5970E+1	-1.5208E-5
1.6008E+1	-1.2113E-5
1.6046E+1	2.4651E-6
1.6085E+1	1.3872E-5
1.6123E+1	2.2921E-5
1.6161E+1	3.0766E-5
1.6199E+1	3.2241E-5
1.6238E+1	1.7029E-5
1.6276E+1	-2.1695E-6
1.6314E+1	-7.0813E-6
1.6352E+1	-5.3866E-6
1.6391E+1	5.6350E-6
1.6429E+1	4.5102E-6
1.6467E+1	-6.5114E-6
1.6505E+1	-1.0625E-5
1.6544E+1	2.2972E-6
1.6582E+1	-3.1420E-6
1.6620E+1	-1.6218E-5
1.6658E+1	-1.4832E-6
1.6697E+1	-9.0629E-7
1.6735E+1	1.8501E-6
1.6773E+1	1.2842E-6
1.6811E+1	-2.8663E-6
1.6850E+1	3.6731E-7
1.6888E+1	-9.7778E-7
1.6926E+1	-7.1173E-7
1.6964E+1	-3.5352E-7
1.7003E+1	-1.2024E-6
1.7041E+1	-7.7086E-7
1.7079E+1	2.2106E-6
1.7117E+1	2.7121E-6
1.7156E+1	4.4746E-7
1.7194E+1	1.0909E-6
1.7232E+1	3.0499E-6
1.7270E+1	-1.0725E-6
1.7309E+1	1.4162E-6
1.7347E+1	-2.7988E-7
1.7385E+1	-2.4182E-7
1.7423E+1	2.5455E-8
