0.0000E+0	0.0000E+0
1.4172E+1	1.0103E-6
1.4210E+1	-3.2427E-7
1.4249E+1	-2.6952E-5
1.4287E+1	-2.0624E-5
1.4325E+1	-5.1889E-5
1.4363E+1	3.4592E-5
1.4402E+1	-9.6621E-5
1.4440E+1	-3.0648E-5
1.4478E+1	7.6728E-5
1.4516E+1	-1.0063E-4
1.4555E+1	1.9789E-4
1.4593E+1	2.0924E-4
1.4631E+1	2.7463E-4
1.4669E+1	4.0575E-4
1.4708E+1	3.6776E-4
1.4746E+1	4.6912E-4
1.4784E+1	4.9909E-4
1.4822E+1	9.3247E-4
1.4861E+1	5.6237E-4
1.4899E+1	3.6177E-4
1.4937E+1	6.2544E-4
1.4975E+1	7.7651E-4
1.5014E+1	6.7632E-4
1.5052E+1	2.4802E-4
1.5090E+1	4.6633E-5
1.5128E+1	-9.0933E-5
1.5167E+1	-1.8449E-4
1.5205E+1	-9.2036E-5
1.5243E+1	-2.8694E-5
1.5281E+1	-8.0471E-5
1.5320E+1	-1.6721E-4
1.5358E+1	-1.3109E-4
1.5396E+1	-5.3599E-5
1.5434E+1	-5.4814E-5
1.5473E+1	-6.5923E-5
1.5511E+1	-1.5719E-5
1.5549E+1	3.6364E-5
1.5587E+1	5.4715E-5
1.5626E+1	5.4605E-5
1.5664E+1	4.4037E-5
1.5702E+1	1.7259E-5
1.5740E+1	3.6999E-6
1.5779E+1	5.3180E-6
1.5817E+1	1.8405E-6
1.5855E+1	-6.0310E-6
1.5893E+1	-2.1570E-5
1.5932E+1	-2.2059E-5
1.5970E+1	-1.2700E-5
1.6008E+1	-6.3380E-6
1.6046E+1	6.4093E-7
1.6085E+1	9.9782E-6
1.6123E+1	1.8780E-5
1.6161E+1	1.9765E-5
1.6199E+1	2.1683E-5
1.6238E+1	1.1267E-5
1.6276E+1	-8.6850E-7
1.6314E+1	-5.5323E-6
1.6352E+1	-3.9791E-6
1.6391E+1	4.9648E-6
1.6429E+1	3.7622E-6
1.6467E+1	-2.4775E-6
1.6505E+1	-5.2303E-6
1.6544E+1	1.9535E-6
1.6582E+1	-2.8410E-6
1.6620E+1	-1.3794E-5
1.6658E+1	-1.9217E-6
1.6697E+1	-6.0612E-8
1.6735E+1	-2.7657E-6
1.6773E+1	7.2562E-7
1.6811E+1	7.0182E-7
1.6850E+1	1.4392E-7
1.6888E+1	-1.3785E-6
1.6926E+1	-2.4158E-6
1.6964E+1	-1.5304E-6
1.7003E+1	6.7281E-7
1.7041E+1	1.6874E-6
1.7079E+1	1.6943E-6
1.7117E+1	1.7057E-6
1.7156E+1	1.8670E-6
1.7194E+1	-8.5006E-7
1.7232E+1	3.3788E-7
1.7270E+1	-8.1297E-7
1.7309E+1	-9.5907E-8
1.7347E+1	-1.2425E-7
1.7385E+1	6.0474E-8
1.7423E+1	2.2710E-8
