0.0000E+0	0.0000E+0
1.4172E+1	6.9500E-7
1.4210E+1	5.2510E-7
1.4249E+1	-1.1883E-5
1.4287E+1	-1.5264E-5
1.4325E+1	-6.2512E-5
1.4363E+1	3.7822E-5
1.4402E+1	-8.5908E-5
1.4440E+1	-4.4996E-5
1.4478E+1	7.0764E-5
1.4516E+1	-1.1549E-4
1.4555E+1	1.8915E-4
1.4593E+1	2.1864E-4
1.4631E+1	2.5821E-4
1.4669E+1	4.0543E-4
1.4708E+1	3.8108E-4
1.4746E+1	4.6737E-4
1.4784E+1	4.8731E-4
1.4822E+1	9.4831E-4
1.4861E+1	5.9965E-4
1.4899E+1	4.1979E-4
1.4937E+1	7.0959E-4
1.4975E+1	8.6283E-4
1.5014E+1	7.3688E-4
1.5052E+1	2.6597E-4
1.5090E+1	6.4748E-5
1.5128E+1	-7.0338E-5
1.5167E+1	-1.8133E-4
1.5205E+1	-9.4682E-5
1.5243E+1	-2.8301E-5
1.5281E+1	-8.5864E-5
1.5320E+1	-1.8510E-4
1.5358E+1	-1.5335E-4
1.5396E+1	-6.7030E-5
1.5434E+1	-6.6112E-5
1.5473E+1	-8.4568E-5
1.5511E+1	-2.0651E-5
1.5549E+1	3.7435E-5
1.5587E+1	5.8136E-5
1.5626E+1	6.5115E-5
1.5664E+1	5.0222E-5
1.5702E+1	2.0560E-5
1.5740E+1	6.8440E-6
1.5779E+1	1.1779E-5
1.5817E+1	4.1208E-6
1.5855E+1	-4.1047E-6
1.5893E+1	-1.9562E-5
1.5932E+1	-2.1376E-5
1.5970E+1	-8.6177E-6
1.6008E+1	-8.8135E-6
1.6046E+1	2.8088E-6
1.6085E+1	1.2042E-5
1.6123E+1	2.3466E-5
1.6161E+1	2.9316E-5
1.6199E+1	2.6057E-5
1.6238E+1	1.5969E-5
1.6276E+1	-1.3621E-6
1.6314E+1	-9.2416E-6
1.6352E+1	-5.9244E-6
1.6391E+1	5.1798E-6
1.6429E+1	5.4063E-6
1.6467E+1	-9.8989E-6
1.6505E+1	-9.7408E-6
1.6544E+1	3.9105E-6
1.6582E+1	-3.9164E-6
1.6620E+1	-1.7639E-5
1.6658E+1	-3.3429E-6
1.6697E+1	-8.4651E-7
1.6735E+1	-5.8515E-6
1.6773E+1	3.9363E-7
1.6811E+1	5.4846E-7
1.6850E+1	4.7168E-7
1.6888E+1	-1.3335E-6
1.6926E+1	2.2073E-7
1.6964E+1	-1.6596E-6
1.7003E+1	3.6455E-7
1.7041E+1	2.0587E-6
1.7079E+1	-1.0479E-6
1.7117E+1	-6.4937E-8
1.7156E+1	3.6589E-6
1.7194E+1	5.1030E-7
1.7232E+1	2.2096E-6
1.7270E+1	-1.0166E-6
1.7309E+1	1.6919E-6
1.7347E+1	-3.7693E-7
1.7385E+1	-1.7460E-7
1.7423E+1	2.3715E-7
