0.0000E+0	0.0000E+0
1.4172E+1	7.8502E-7
1.4210E+1	-8.2852E-8
1.4249E+1	-2.6587E-5
1.4287E+1	-2.5280E-5
1.4325E+1	-5.9878E-5
1.4363E+1	3.5545E-5
1.4402E+1	-9.5445E-5
1.4440E+1	-3.7112E-5
1.4478E+1	7.7996E-5
1.4516E+1	-1.1064E-4
1.4555E+1	1.9451E-4
1.4593E+1	2.1720E-4
1.4631E+1	2.6755E-4
1.4669E+1	4.0595E-4
1.4708E+1	3.7805E-4
1.4746E+1	4.7374E-4
1.4784E+1	4.8917E-4
1.4822E+1	9.3653E-4
1.4861E+1	5.8276E-4
1.4899E+1	3.9389E-4
1.4937E+1	6.6545E-4
1.4975E+1	8.1276E-4
1.5014E+1	7.0512E-4
1.5052E+1	2.6190E-4
1.5090E+1	6.5149E-5
1.5128E+1	-7.1599E-5
1.5167E+1	-1.7874E-4
1.5205E+1	-8.0744E-5
1.5243E+1	-1.5816E-5
1.5281E+1	-8.1339E-5
1.5320E+1	-1.7930E-4
1.5358E+1	-1.4597E-4
1.5396E+1	-6.2031E-5
1.5434E+1	-6.1892E-5
1.5473E+1	-7.5494E-5
1.5511E+1	-1.8966E-5
1.5549E+1	3.4133E-5
1.5587E+1	5.0244E-5
1.5626E+1	5.6707E-5
1.5664E+1	4.5010E-5
1.5702E+1	1.5528E-5
1.5740E+1	7.5770E-6
1.5779E+1	6.9829E-6
1.5817E+1	1.8579E-6
1.5855E+1	-5.9725E-6
1.5893E+1	-2.8591E-5
1.5932E+1	-2.7417E-5
1.5970E+1	-1.4362E-5
1.6008E+1	-5.9463E-6
1.6046E+1	-4.2970E-7
1.6085E+1	9.7671E-6
1.6123E+1	2.3492E-5
1.6161E+1	2.1992E-5
1.6199E+1	2.3789E-5
1.6238E+1	1.4367E-5
1.6276E+1	-2.1119E-6
1.6314E+1	-8.3891E-6
1.6352E+1	-4.6245E-6
1.6391E+1	4.7620E-6
1.6429E+1	5.4551E-6
1.6467E+1	-8.0906E-6
1.6505E+1	-1.0434E-5
1.6544E+1	3.6123E-6
1.6582E+1	-4.5534E-6
1.6620E+1	-1.2055E-5
1.6658E+1	9.7261E-8
1.6697E+1	-1.7722E-6
1.6735E+1	-3.7481E-7
1.6773E+1	4.7629E-7
1.6811E+1	-2.1616E-6
1.6850E+1	2.2729E-6
1.6888E+1	2.3234E-6
1.6926E+1	7.4515E-7
1.6964E+1	2.9284E-6
1.7003E+1	-8.8166E-7
1.7041E+1	-1.8300E-6
1.7079E+1	6.9618E-7
1.7117E+1	-2.9511E-7
1.7156E+1	1.1489E-6
1.7194E+1	-1.0434E-6
1.7232E+1	1.8175E-6
1.7270E+1	1.5609E-6
1.7309E+1	1.7516E-6
1.7347E+1	5.2408E-9
1.7385E+1	8.2828E-8
1.7423E+1	1.6313E-7
