0.0000E+0	0.0000E+0
1.4172E+1	1.0182E-6
1.4210E+1	-2.6668E-7
1.4249E+1	-3.1571E-5
1.4287E+1	-2.5493E-5
1.4325E+1	-5.7926E-5
1.4363E+1	3.5493E-5
1.4402E+1	-9.6502E-5
1.4440E+1	-3.4908E-5
1.4478E+1	8.2238E-5
1.4516E+1	-1.1649E-4
1.4555E+1	1.9016E-4
1.4593E+1	2.1815E-4
1.4631E+1	2.6271E-4
1.4669E+1	4.0461E-4
1.4708E+1	3.8450E-4
1.4746E+1	4.7395E-4
1.4784E+1	4.8662E-4
1.4822E+1	9.4553E-4
1.4861E+1	5.8425E-4
1.4899E+1	4.0327E-4
1.4937E+1	6.8014E-4
1.4975E+1	8.3382E-4
1.5014E+1	7.1988E-4
1.5052E+1	2.6293E-4
1.5090E+1	8.1898E-5
1.5128E+1	-5.5990E-5
1.5167E+1	-1.6838E-4
1.5205E+1	-6.8294E-5
1.5243E+1	-1.2888E-5
1.5281E+1	-8.1005E-5
1.5320E+1	-1.8093E-4
1.5358E+1	-1.5139E-4
1.5396E+1	-6.3202E-5
1.5434E+1	-6.4300E-5
1.5473E+1	-7.5020E-5
1.5511E+1	-1.7522E-5
1.5549E+1	3.1964E-5
1.5587E+1	4.9836E-5
1.5626E+1	5.7001E-5
1.5664E+1	4.7660E-5
1.5702E+1	1.6110E-5
1.5740E+1	5.2979E-6
1.5779E+1	8.9760E-6
1.5817E+1	1.0724E-6
1.5855E+1	-6.7321E-6
1.5893E+1	-2.4496E-5
1.5932E+1	-2.8201E-5
1.5970E+1	-1.3182E-5
1.6008E+1	-6.1252E-6
1.6046E+1	5.9372E-7
1.6085E+1	1.0953E-5
1.6123E+1	2.1500E-5
1.6161E+1	2.3136E-5
1.6199E+1	1.9773E-5
1.6238E+1	9.8184E-6
1.6276E+1	-4.5646E-6
1.6314E+1	-7.7720E-6
1.6352E+1	-2.7760E-6
1.6391E+1	4.5479E-6
1.6429E+1	4.0081E-6
1.6467E+1	-8.7052E-6
1.6505E+1	-6.4363E-6
1.6544E+1	3.1810E-6
1.6582E+1	-5.2750E-6
1.6620E+1	-1.4197E-5
1.6658E+1	-1.3793E-6
1.6697E+1	-3.2121E-6
1.6735E+1	-5.4271E-6
1.6773E+1	9.7891E-7
1.6811E+1	-1.5253E-6
1.6850E+1	1.5956E-6
1.6888E+1	-6.8898E-7
1.6926E+1	1.7395E-7
1.6964E+1	-6.0975E-7
1.7003E+1	6.2840E-7
1.7041E+1	3.1481E-6
1.7079E+1	-6.4052E-8
1.7117E+1	-3.2305E-7
1.7156E+1	-1.1573E-6
1.7194E+1	-4.1431E-7
1.7232E+1	9.3208E-7
1.7270E+1	-2.4969E-6
1.7309E+1	4.2188E-6
1.7347E+1	-1.7750E-7
1.7385E+1	5.7368E-8
1.7423E+1	1.0816E-7
