0.0000E+0	0.0000E+0
1.4172E+1	1.1190E-6
1.4210E+1	-2.7567E-7
1.4249E+1	-2.2446E-5
1.4287E+1	-1.8251E-5
1.4325E+1	-5.4484E-5
1.4363E+1	3.5994E-5
1.4402E+1	-9.6589E-5
1.4440E+1	-3.0228E-5
1.4478E+1	7.9807E-5
1.4516E+1	-1.0307E-4
1.4555E+1	1.9938E-4
1.4593E+1	2.1108E-4
1.4631E+1	2.7444E-4
1.4669E+1	4.0930E-4
1.4708E+1	3.7084E-4
1.4746E+1	4.6945E-4
1.4784E+1	4.9764E-4
1.4822E+1	9.3248E-4
1.4861E+1	5.6047E-4
1.4899E+1	3.6622E-4
1.4937E+1	6.3086E-4
1.4975E+1	7.8090E-4
1.5014E+1	6.7926E-4
1.5052E+1	2.4756E-4
1.5090E+1	5.1768E-5
1.5128E+1	-8.4600E-5
1.5167E+1	-1.8006E-4
1.5205E+1	-8.6928E-5
1.5243E+1	-2.5555E-5
1.5281E+1	-7.9445E-5
1.5320E+1	-1.7043E-4
1.5358E+1	-1.3617E-4
1.5396E+1	-5.6289E-5
1.5434E+1	-5.9225E-5
1.5473E+1	-7.0057E-5
1.5511E+1	-1.4727E-5
1.5549E+1	3.3141E-5
1.5587E+1	4.8396E-5
1.5626E+1	5.8640E-5
1.5664E+1	4.6647E-5
1.5702E+1	1.4193E-5
1.5740E+1	5.3963E-6
1.5779E+1	5.5439E-6
1.5817E+1	7.0713E-7
1.5855E+1	-3.4152E-6
1.5893E+1	-2.2306E-5
1.5932E+1	-2.5163E-5
1.5970E+1	-1.2022E-5
1.6008E+1	-4.1577E-6
1.6046E+1	5.3165E-7
1.6085E+1	7.3858E-6
1.6123E+1	2.0457E-5
1.6161E+1	2.3074E-5
1.6199E+1	2.2343E-5
1.6238E+1	1.2386E-5
1.6276E+1	-2.6352E-6
1.6314E+1	-7.7531E-6
1.6352E+1	-2.7119E-6
1.6391E+1	5.2208E-6
1.6429E+1	1.2107E-6
1.6467E+1	-1.1454E-5
1.6505E+1	-1.1654E-5
1.6544E+1	1.5426E-6
1.6582E+1	-3.7673E-6
1.6620E+1	-1.4943E-5
1.6658E+1	-2.7815E-6
1.6697E+1	3.0804E-7
1.6735E+1	-2.0035E-6
1.6773E+1	4.4302E-7
1.6811E+1	8.1106E-7
1.6850E+1	4.0339E-7
1.6888E+1	2.8759E-6
1.6926E+1	1.4419E-6
1.6964E+1	-4.6315E-6
1.7003E+1	-1.0893E-6
1.7041E+1	3.7597E-7
1.7079E+1	1.0567E-6
1.7117E+1	1.0038E-6
1.7156E+1	5.4142E-6
1.7194E+1	4.0149E-7
1.7232E+1	2.5224E-6
1.7270E+1	1.8048E-6
1.7309E+1	6.7840E-7
1.7347E+1	3.7925E-8
1.7385E+1	2.5427E-8
1.7423E+1	-6.9620E-8
