0.0000E+0	0.0000E+0
1.4172E+1	8.6791E-7
1.4210E+1	-5.8214E-7
1.4249E+1	-3.5619E-5
1.4287E+1	-3.0478E-5
1.4325E+1	-5.9917E-5
1.4363E+1	3.5284E-5
1.4402E+1	-9.9178E-5
1.4440E+1	-3.6725E-5
1.4478E+1	8.1643E-5
1.4516E+1	-1.1897E-4
1.4555E+1	1.8768E-4
1.4593E+1	2.1661E-4
1.4631E+1	2.6685E-4
1.4669E+1	4.1229E-4
1.4708E+1	3.8676E-4
1.4746E+1	4.7989E-4
1.4784E+1	4.9154E-4
1.4822E+1	9.4974E-4
1.4861E+1	6.0013E-4
1.4899E+1	4.1315E-4
1.4937E+1	6.9199E-4
1.4975E+1	8.5171E-4
1.5014E+1	7.3820E-4
1.5052E+1	2.7314E-4
1.5090E+1	7.2636E-5
1.5128E+1	-6.6100E-5
1.5167E+1	-1.7496E-4
1.5205E+1	-7.8227E-5
1.5243E+1	-1.4968E-5
1.5281E+1	-8.2325E-5
1.5320E+1	-1.9096E-4
1.5358E+1	-1.5469E-4
1.5396E+1	-6.2634E-5
1.5434E+1	-6.2484E-5
1.5473E+1	-7.5086E-5
1.5511E+1	-1.2834E-5
1.5549E+1	4.1860E-5
1.5587E+1	5.4004E-5
1.5626E+1	6.1856E-5
1.5664E+1	4.9727E-5
1.5702E+1	1.8645E-5
1.5740E+1	4.1862E-6
1.5779E+1	1.3539E-6
1.5817E+1	3.1539E-7
1.5855E+1	-2.9703E-6
1.5893E+1	-2.5321E-5
1.5932E+1	-3.0823E-5
1.5970E+1	-1.6083E-5
1.6008E+1	-7.0329E-6
1.6046E+1	1.3074E-6
1.6085E+1	1.0751E-5
1.6123E+1	2.5369E-5
1.6161E+1	2.8174E-5
1.6199E+1	2.4820E-5
1.6238E+1	1.2266E-5
1.6276E+1	-3.1905E-6
1.6314E+1	-7.7775E-6
1.6352E+1	-4.7234E-6
1.6391E+1	4.9962E-6
1.6429E+1	3.8229E-6
1.6467E+1	-8.7148E-6
1.6505E+1	-7.4311E-6
1.6544E+1	2.9488E-6
1.6582E+1	-3.4413E-6
1.6620E+1	-1.4237E-5
1.6658E+1	-1.2463E-6
1.6697E+1	-2.6691E-6
1.6735E+1	-5.7705E-6
1.6773E+1	5.8614E-7
1.6811E+1	-3.8674E-6
1.6850E+1	-1.7367E-6
1.6888E+1	3.6787E-6
1.6926E+1	1.3968E-6
1.6964E+1	-1.1551E-6
1.7003E+1	-1.1787E-6
1.7041E+1	-2.2930E-6
1.7079E+1	3.7233E-6
1.7117E+1	1.8751E-6
1.7156E+1	2.3657E-6
1.7194E+1	-4.8116E-7
1.7232E+1	5.6129E-7
1.7270E+1	-3.2497E-8
1.7309E+1	-4.5606E-7
1.7347E+1	-8.5779E-8
1.7385E+1	5.1287E-8
1.7423E+1	1.0402E-8
