0.0000E+0	0.0000E+0
1.4172E+1	1.1222E-6
1.4210E+1	3.4700E-7
1.4249E+1	-2.7452E-5
1.4287E+1	-2.6334E-5
1.4325E+1	-6.0517E-5
1.4363E+1	3.8017E-5
1.4402E+1	-9.9619E-5
1.4440E+1	-3.7479E-5
1.4478E+1	8.3776E-5
1.4516E+1	-1.2228E-4
1.4555E+1	1.9872E-4
1.4593E+1	2.2759E-4
1.4631E+1	2.7537E-4
1.4669E+1	4.2428E-4
1.4708E+1	3.9085E-4
1.4746E+1	4.8118E-4
1.4784E+1	4.9390E-4
1.4822E+1	9.6297E-4
1.4861E+1	5.8957E-4
1.4899E+1	4.0385E-4
1.4937E+1	6.9233E-4
1.4975E+1	8.5231E-4
1.5014E+1	7.3569E-4
1.5052E+1	2.6327E-4
1.5090E+1	7.6386E-5
1.5128E+1	-5.9729E-5
1.5167E+1	-1.7775E-4
1.5205E+1	-8.1001E-5
1.5243E+1	-1.3756E-5
1.5281E+1	-8.2587E-5
1.5320E+1	-1.8807E-4
1.5358E+1	-1.5301E-4
1.5396E+1	-6.3578E-5
1.5434E+1	-6.5942E-5
1.5473E+1	-8.3663E-5
1.5511E+1	-2.0213E-5
1.5549E+1	3.3066E-5
1.5587E+1	5.0293E-5
1.5626E+1	6.4208E-5
1.5664E+1	4.8992E-5
1.5702E+1	1.7214E-5
1.5740E+1	8.8383E-6
1.5779E+1	8.1547E-6
1.5817E+1	2.5075E-6
1.5855E+1	-7.7349E-6
1.5893E+1	-2.7412E-5
1.5932E+1	-2.8062E-5
1.5970E+1	-1.2375E-5
1.6008E+1	-4.0893E-6
1.6046E+1	-3.4024E-7
1.6085E+1	9.9210E-6
1.6123E+1	2.2367E-5
1.6161E+1	2.4947E-5
1.6199E+1	2.4394E-5
1.6238E+1	1.3141E-5
1.6276E+1	-2.4638E-6
1.6314E+1	-7.5603E-6
1.6352E+1	-3.8201E-6
1.6391E+1	4.6112E-6
1.6429E+1	3.3297E-6
1.6467E+1	-8.7540E-6
1.6505E+1	-1.1031E-5
1.6544E+1	3.8990E-6
1.6582E+1	-5.4822E-6
1.6620E+1	-1.4706E-5
1.6658E+1	-4.4588E-7
1.6697E+1	-1.2756E-6
1.6735E+1	6.9036E-7
1.6773E+1	7.0170E-7
1.6811E+1	-3.5785E-7
1.6850E+1	1.2471E-6
1.6888E+1	-3.6307E-6
1.6926E+1	5.7295E-8
1.6964E+1	-1.7723E-6
1.7003E+1	-7.4039E-7
1.7041E+1	1.6265E-6
1.7079E+1	-3.5241E-7
1.7117E+1	5.8498E-7
1.7156E+1	-3.1946E-7
1.7194E+1	-5.5545E-7
1.7232E+1	8.5784E-7
1.7270E+1	-1.8277E-6
1.7309E+1	3.7167E-6
1.7347E+1	-1.7858E-7
1.7385E+1	-6.5805E-8
1.7423E+1	-2.7718E-8
