0.0000E+0	0.0000E+0
1.4172E+1	8.2918E-7
1.4210E+1	-1.4595E-7
1.4249E+1	-2.7879E-5
1.4287E+1	-2.3763E-5
1.4325E+1	-5.7148E-5
1.4363E+1	3.5913E-5
1.4402E+1	-9.3249E-5
1.4440E+1	-3.3374E-5
1.4478E+1	8.0471E-5
1.4516E+1	-1.1408E-4
1.4555E+1	1.8800E-4
1.4593E+1	2.1503E-4
1.4631E+1	2.6041E-4
1.4669E+1	3.9903E-4
1.4708E+1	3.7744E-4
1.4746E+1	4.6958E-4
1.4784E+1	4.8547E-4
1.4822E+1	9.3711E-4
1.4861E+1	5.8319E-4
1.4899E+1	3.9716E-4
1.4937E+1	6.6571E-4
1.4975E+1	8.1086E-4
1.5014E+1	7.0172E-4
1.5052E+1	2.5996E-4
1.5090E+1	7.6657E-5
1.5128E+1	-5.5969E-5
1.5167E+1	-1.6157E-4
1.5205E+1	-7.1167E-5
1.5243E+1	-1.4590E-5
1.5281E+1	-7.4124E-5
1.5320E+1	-1.7607E-4
1.5358E+1	-1.4626E-4
1.5396E+1	-5.9683E-5
1.5434E+1	-6.2433E-5
1.5473E+1	-7.7187E-5
1.5511E+1	-1.7755E-5
1.5549E+1	3.0457E-5
1.5587E+1	4.2016E-5
1.5626E+1	5.3588E-5
1.5664E+1	4.6182E-5
1.5702E+1	1.4343E-5
1.5740E+1	4.5740E-6
1.5779E+1	7.3491E-6
1.5817E+1	2.0815E-6
1.5855E+1	-6.8631E-6
1.5893E+1	-2.4327E-5
1.5932E+1	-2.5429E-5
1.5970E+1	-1.3751E-5
1.6008E+1	-5.1618E-6
1.6046E+1	1.3322E-7
1.6085E+1	8.6375E-6
1.6123E+1	1.9495E-5
1.6161E+1	2.3573E-5
1.6199E+1	2.2276E-5
1.6238E+1	1.1804E-5
1.6276E+1	-5.5565E-7
1.6314E+1	-7.8815E-6
1.6352E+1	-3.9685E-6
1.6391E+1	3.6697E-6
1.6429E+1	3.7742E-6
1.6467E+1	-7.8468E-6
1.6505E+1	-1.0171E-5
1.6544E+1	3.3367E-6
1.6582E+1	-5.1299E-6
1.6620E+1	-1.4651E-5
1.6658E+1	-2.2842E-6
1.6697E+1	2.0256E-6
1.6735E+1	3.1692E-6
1.6773E+1	5.7074E-7
1.6811E+1	-3.5143E-6
1.6850E+1	-1.0665E-6
1.6888E+1	-3.5014E-6
1.6926E+1	-1.7113E-6
1.6964E+1	1.9744E-6
1.7003E+1	1.1482E-6
1.7041E+1	-7.1822E-7
1.7079E+1	3.5686E-6
1.7117E+1	2.6550E-6
1.7156E+1	3.9517E-6
1.7194E+1	-2.0241E-7
1.7232E+1	-5.6008E-7
1.7270E+1	-2.2843E-6
1.7309E+1	7.6272E-7
1.7347E+1	-8.6674E-8
1.7385E+1	1.2942E-8
1.7423E+1	7.3879E-8
