0.0000E+0	0.0000E+0
1.4172E+1	5.7579E-7
1.4210E+1	-4.9473E-7
1.4249E+1	-3.0094E-5
1.4287E+1	-2.5647E-5
1.4325E+1	-5.1584E-5
1.4363E+1	3.7802E-5
1.4402E+1	-9.5383E-5
1.4440E+1	-2.4246E-5
1.4478E+1	8.1362E-5
1.4516E+1	-1.0010E-4
1.4555E+1	2.0210E-4
1.4593E+1	2.1011E-4
1.4631E+1	2.8500E-4
1.4669E+1	4.1944E-4
1.4708E+1	3.7298E-4
1.4746E+1	4.7939E-4
1.4784E+1	5.1528E-4
1.4822E+1	9.4168E-4
1.4861E+1	5.5422E-4
1.4899E+1	3.5116E-4
1.4937E+1	6.2800E-4
1.4975E+1	7.9166E-4
1.5014E+1	6.8792E-4
1.5052E+1	2.4513E-4
1.5090E+1	3.2278E-5
1.5128E+1	-1.0852E-4
1.5167E+1	-2.0210E-4
1.5205E+1	-1.0973E-4
1.5243E+1	-3.7871E-5
1.5281E+1	-8.1691E-5
1.5320E+1	-1.7186E-4
1.5358E+1	-1.3486E-4
1.5396E+1	-5.0344E-5
1.5434E+1	-5.1063E-5
1.5473E+1	-6.6360E-5
1.5511E+1	-1.2156E-5
1.5549E+1	4.1783E-5
1.5587E+1	5.7667E-5
1.5626E+1	6.1416E-5
1.5664E+1	4.7367E-5
1.5702E+1	1.7852E-5
1.5740E+1	4.5312E-6
1.5779E+1	3.2676E-6
1.5817E+1	1.5374E-6
1.5855E+1	-6.1787E-6
1.5893E+1	-2.6522E-5
1.5932E+1	-2.7432E-5
1.5970E+1	-1.1688E-5
1.6008E+1	-3.5142E-6
1.6046E+1	5.0472E-7
1.6085E+1	9.3369E-6
1.6123E+1	2.0090E-5
1.6161E+1	2.1190E-5
1.6199E+1	2.1802E-5
1.6238E+1	1.0693E-5
1.6276E+1	-7.3778E-6
1.6314E+1	-9.5750E-6
1.6352E+1	-3.6270E-6
1.6391E+1	3.8803E-6
1.6429E+1	6.4546E-6
1.6467E+1	-9.7970E-6
1.6505E+1	-1.1836E-5
1.6544E+1	3.3118E-6
1.6582E+1	-4.2775E-6
1.6620E+1	-1.2927E-5
1.6658E+1	-1.5712E-6
1.6697E+1	-1.0864E-6
1.6735E+1	2.0769E-6
1.6773E+1	1.6704E-6
1.6811E+1	-1.9853E-6
1.6850E+1	1.3873E-7
1.6888E+1	-1.3386E-6
1.6926E+1	2.5153E-7
1.6964E+1	1.0768E-6
1.7003E+1	1.7452E-6
1.7041E+1	9.5199E-7
1.7079E+1	1.7657E-6
1.7117E+1	1.0824E-6
1.7156E+1	-8.7971E-7
1.7194E+1	4.5165E-7
1.7232E+1	1.7231E-6
1.7270E+1	-1.3043E-6
1.7309E+1	8.2545E-7
1.7347E+1	-1.0097E-7
1.7385E+1	1.3174E-7
1.7423E+1	1.5651E-7
