0.0000E+0	0.0000E+0
1.4172E+1	1.0561E-6
1.4210E+1	-6.8043E-7
1.4249E+1	-3.1212E-5
1.4287E+1	-2.4019E-5
1.4325E+1	-5.6411E-5
1.4363E+1	3.7308E-5
1.4402E+1	-9.9950E-5
1.4440E+1	-3.5654E-5
1.4478E+1	8.1240E-5
1.4516E+1	-1.1111E-4
1.4555E+1	1.9709E-4
1.4593E+1	2.1700E-4
1.4631E+1	2.7582E-4
1.4669E+1	4.2168E-4
1.4708E+1	3.8275E-4
1.4746E+1	4.7230E-4
1.4784E+1	5.1262E-4
1.4822E+1	9.5899E-4
1.4861E+1	5.8254E-4
1.4899E+1	3.8387E-4
1.4937E+1	6.4754E-4
1.4975E+1	8.1719E-4
1.5014E+1	7.1634E-4
1.5052E+1	2.6401E-4
1.5090E+1	6.0641E-5
1.5128E+1	-8.5473E-5
1.5167E+1	-1.8751E-4
1.5205E+1	-8.7687E-5
1.5243E+1	-2.3382E-5
1.5281E+1	-8.1757E-5
1.5320E+1	-1.7616E-4
1.5358E+1	-1.4401E-4
1.5396E+1	-6.2223E-5
1.5434E+1	-6.0487E-5
1.5473E+1	-7.2008E-5
1.5511E+1	-1.5180E-5
1.5549E+1	3.6918E-5
1.5587E+1	5.2625E-5
1.5626E+1	5.9380E-5
1.5664E+1	4.8245E-5
1.5702E+1	1.8042E-5
1.5740E+1	8.1726E-6
1.5779E+1	7.7331E-6
1.5817E+1	3.7267E-6
1.5855E+1	-3.4334E-6
1.5893E+1	-2.5599E-5
1.5932E+1	-2.7326E-5
1.5970E+1	-1.1280E-5
1.6008E+1	-4.0843E-6
1.6046E+1	8.7485E-7
1.6085E+1	1.2043E-5
1.6123E+1	2.0522E-5
1.6161E+1	2.1258E-5
1.6199E+1	2.0390E-5
1.6238E+1	9.0132E-6
1.6276E+1	-1.2090E-6
1.6314E+1	-7.7633E-6
1.6352E+1	-3.7444E-6
1.6391E+1	4.2817E-6
1.6429E+1	3.5345E-6
1.6467E+1	-4.9876E-6
1.6505E+1	-1.0051E-5
1.6544E+1	4.2789E-6
1.6582E+1	-5.4438E-6
1.6620E+1	-1.3445E-5
1.6658E+1	2.4220E-7
1.6697E+1	-9.8405E-7
1.6735E+1	9.1070E-8
1.6773E+1	1.5089E-7
1.6811E+1	-6.5255E-7
1.6850E+1	1.9737E-7
1.6888E+1	-7.7153E-7
1.6926E+1	-9.6244E-7
1.6964E+1	-3.1978E-6
1.7003E+1	-4.7465E-7
1.7041E+1	1.2913E-6
1.7079E+1	-1.0778E-6
1.7117E+1	-1.8719E-7
1.7156E+1	2.2392E-6
1.7194E+1	5.4539E-7
1.7232E+1	1.5310E-6
1.7270E+1	-7.4339E-9
1.7309E+1	-9.3697E-8
1.7347E+1	1.0035E-7
1.7385E+1	8.5421E-10
1.7423E+1	-2.9471E-7
