0.0000E+0	0.0000E+0
1.4172E+1	9.4107E-7
1.4210E+1	-4.6443E-7
1.4249E+1	-2.9825E-5
1.4287E+1	-2.3072E-5
1.4325E+1	-5.4669E-5
1.4363E+1	3.5565E-5
1.4402E+1	-9.7915E-5
1.4440E+1	-3.0252E-5
1.4478E+1	8.1436E-5
1.4516E+1	-1.1132E-4
1.4555E+1	2.0058E-4
1.4593E+1	2.2120E-4
1.4631E+1	2.7733E-4
1.4669E+1	4.1609E-4
1.4708E+1	3.7971E-4
1.4746E+1	4.7478E-4
1.4784E+1	4.9989E-4
1.4822E+1	9.5421E-4
1.4861E+1	5.7858E-4
1.4899E+1	3.8536E-4
1.4937E+1	6.7077E-4
1.4975E+1	8.2676E-4
1.5014E+1	7.2862E-4
1.5052E+1	2.7631E-4
1.5090E+1	5.8789E-5
1.5128E+1	-8.2683E-5
1.5167E+1	-1.9116E-4
1.5205E+1	-9.2832E-5
1.5243E+1	-2.2266E-5
1.5281E+1	-8.5438E-5
1.5320E+1	-1.8604E-4
1.5358E+1	-1.5149E-4
1.5396E+1	-5.9812E-5
1.5434E+1	-6.1027E-5
1.5473E+1	-7.6556E-5
1.5511E+1	-1.5666E-5
1.5549E+1	3.5881E-5
1.5587E+1	5.5637E-5
1.5626E+1	6.6964E-5
1.5664E+1	5.2806E-5
1.5702E+1	1.9659E-5
1.5740E+1	2.1698E-6
1.5779E+1	5.8186E-6
1.5817E+1	4.6615E-6
1.5855E+1	-6.8463E-6
1.5893E+1	-2.6275E-5
1.5932E+1	-2.8265E-5
1.5970E+1	-1.3823E-5
1.6008E+1	-8.5038E-6
1.6046E+1	-7.2932E-7
1.6085E+1	1.0394E-5
1.6123E+1	2.1289E-5
1.6161E+1	2.5068E-5
1.6199E+1	2.3206E-5
1.6238E+1	9.1021E-6
1.6276E+1	-6.0790E-6
1.6314E+1	-9.8066E-6
1.6352E+1	-5.3528E-6
1.6391E+1	6.3110E-6
1.6429E+1	4.1854E-6
1.6467E+1	-8.5874E-6
1.6505E+1	-8.3965E-6
1.6544E+1	2.8121E-6
1.6582E+1	-3.0331E-6
1.6620E+1	-1.5810E-5
1.6658E+1	-3.8225E-6
1.6697E+1	1.9533E-6
1.6735E+1	-1.6824E-6
1.6773E+1	2.7723E-7
1.6811E+1	-1.6724E-6
1.6850E+1	-1.1126E-7
1.6888E+1	-2.9871E-7
1.6926E+1	-7.5181E-7
1.6964E+1	-1.2542E-6
1.7003E+1	-9.9106E-8
1.7041E+1	-1.6408E-8
1.7079E+1	1.7576E-6
1.7117E+1	1.2181E-6
1.7156E+1	-1.6333E-6
1.7194E+1	6.2728E-7
1.7232E+1	1.9765E-6
1.7270E+1	-1.9096E-6
1.7309E+1	9.5010E-7
1.7347E+1	-2.6061E-7
1.7385E+1	-8.8697E-8
1.7423E+1	1.2258E-7
