0.0000E+0	0.0000E+0
1.4172E+1	8.6538E-7
1.4210E+1	-2.0810E-7
1.4249E+1	-2.9522E-5
1.4287E+1	-2.1942E-5
1.4325E+1	-5.6387E-5
1.4363E+1	3.5264E-5
1.4402E+1	-9.4565E-5
1.4440E+1	-4.3311E-5
1.4478E+1	7.5311E-5
1.4516E+1	-1.1745E-4
1.4555E+1	1.8149E-4
1.4593E+1	2.1295E-4
1.4631E+1	2.5142E-4
1.4669E+1	3.9399E-4
1.4708E+1	3.7594E-4
1.4746E+1	4.6238E-4
1.4784E+1	4.7009E-4
1.4822E+1	9.2125E-4
1.4861E+1	5.8310E-4
1.4899E+1	4.0528E-4
1.4937E+1	6.6972E-4
1.4975E+1	8.0704E-4
1.5014E+1	6.9815E-4
1.5052E+1	2.5879E-4
1.5090E+1	8.2998E-5
1.5128E+1	-4.7586E-5
1.5167E+1	-1.5388E-4
1.5205E+1	-5.7736E-5
1.5243E+1	-8.3851E-6
1.5281E+1	-7.2440E-5
1.5320E+1	-1.7487E-4
1.5358E+1	-1.4887E-4
1.5396E+1	-6.2619E-5
1.5434E+1	-6.5347E-5
1.5473E+1	-7.7065E-5
1.5511E+1	-2.1367E-5
1.5549E+1	2.9183E-5
1.5587E+1	4.6339E-5
1.5626E+1	5.2778E-5
1.5664E+1	4.2542E-5
1.5702E+1	1.4841E-5
1.5740E+1	8.7267E-6
1.5779E+1	1.0059E-5
1.5817E+1	2.6242E-6
1.5855E+1	-5.1100E-6
1.5893E+1	-2.4764E-5
1.5932E+1	-2.4856E-5
1.5970E+1	-1.1543E-5
1.6008E+1	-6.5627E-6
1.6046E+1	9.6942E-7
1.6085E+1	1.0441E-5
1.6123E+1	2.3672E-5
1.6161E+1	2.5468E-5
1.6199E+1	2.2713E-5
1.6238E+1	1.4134E-5
1.6276E+1	-1.8170E-6
1.6314E+1	-5.6107E-6
1.6352E+1	-3.4677E-6
1.6391E+1	3.9446E-6
1.6429E+1	6.0639E-6
1.6467E+1	-7.0702E-6
1.6505E+1	-9.2689E-6
1.6544E+1	3.2617E-6
1.6582E+1	-3.6840E-6
1.6620E+1	-1.3981E-5
1.6658E+1	-1.7017E-6
1.6697E+1	-8.3890E-7
1.6735E+1	9.4368E-7
1.6773E+1	7.6945E-7
1.6811E+1	-2.5029E-6
1.6850E+1	-2.7654E-7
1.6888E+1	-1.8937E-6
1.6926E+1	1.3397E-6
1.6964E+1	-1.0648E-6
1.7003E+1	1.6253E-6
1.7041E+1	1.9591E-6
1.7079E+1	2.3572E-6
1.7117E+1	1.8698E-6
1.7156E+1	2.2753E-7
1.7194E+1	6.9013E-7
1.7232E+1	9.6252E-7
1.7270E+1	-2.4295E-6
1.7309E+1	2.2348E-6
1.7347E+1	-2.0344E-8
1.7385E+1	2.9945E-8
1.7423E+1	-2.9284E-8
