0.0000E+0	0.0000E+0
1.4172E+1	5.2473E-7
1.4210E+1	-5.6451E-7
1.4249E+1	-2.7220E-5
1.4287E+1	-2.4209E-5
1.4325E+1	-5.7529E-5
1.4363E+1	3.6959E-5
1.4402E+1	-9.2060E-5
1.4440E+1	-3.8435E-5
1.4478E+1	7.5079E-5
1.4516E+1	-1.1226E-4
1.4555E+1	1.8880E-4
1.4593E+1	2.1354E-4
1.4631E+1	2.5609E-4
1.4669E+1	3.9385E-4
1.4708E+1	3.7310E-4
1.4746E+1	4.6402E-4
1.4784E+1	4.7264E-4
1.4822E+1	9.1592E-4
1.4861E+1	5.7213E-4
1.4899E+1	3.9660E-4
1.4937E+1	6.6541E-4
1.4975E+1	8.0411E-4
1.5014E+1	6.9800E-4
1.5052E+1	2.6237E-4
1.5090E+1	7.4159E-5
1.5128E+1	-5.7006E-5
1.5167E+1	-1.5928E-4
1.5205E+1	-6.5214E-5
1.5243E+1	-1.0787E-5
1.5281E+1	-7.3964E-5
1.5320E+1	-1.7153E-4
1.5358E+1	-1.4670E-4
1.5396E+1	-6.3728E-5
1.5434E+1	-6.2316E-5
1.5473E+1	-7.1843E-5
1.5511E+1	-1.7011E-5
1.5549E+1	2.5813E-5
1.5587E+1	4.5225E-5
1.5626E+1	5.6015E-5
1.5664E+1	4.4706E-5
1.5702E+1	1.7057E-5
1.5740E+1	6.6430E-6
1.5779E+1	7.0360E-6
1.5817E+1	1.5817E-6
1.5855E+1	-5.6621E-6
1.5893E+1	-2.5944E-5
1.5932E+1	-2.4303E-5
1.5970E+1	-1.1919E-5
1.6008E+1	-6.3597E-6
1.6046E+1	1.2535E-6
1.6085E+1	8.7771E-6
1.6123E+1	1.7173E-5
1.6161E+1	2.0888E-5
1.6199E+1	2.3135E-5
1.6238E+1	1.0551E-5
1.6276E+1	-4.0388E-6
1.6314E+1	-7.5749E-6
1.6352E+1	-3.4198E-6
1.6391E+1	3.6192E-6
1.6429E+1	3.7216E-6
1.6467E+1	-9.2519E-6
1.6505E+1	-9.3381E-6
1.6544E+1	4.1638E-6
1.6582E+1	-3.0899E-6
1.6620E+1	-1.3700E-5
1.6658E+1	-2.6355E-6
1.6697E+1	6.4071E-7
1.6735E+1	-1.5998E-6
1.6773E+1	7.7683E-7
1.6811E+1	-3.0347E-6
1.6850E+1	-9.4522E-7
1.6888E+1	-1.0647E-6
1.6926E+1	-2.1994E-6
1.6964E+1	-3.3844E-6
1.7003E+1	-1.1603E-6
1.7041E+1	1.0292E-6
1.7079E+1	1.3155E-6
1.7117E+1	2.0065E-6
1.7156E+1	3.7884E-6
1.7194E+1	-7.3460E-7
1.7232E+1	3.2023E-7
1.7270E+1	1.5320E-6
1.7309E+1	-1.7550E-6
1.7347E+1	3.7635E-9
1.7385E+1	-1.2168E-7
1.7423E+1	-2.2864E-7
