0.0000E+0	0.0000E+0
1.4172E+1	9.0219E-7
1.4210E+1	-3.7122E-7
1.4249E+1	-2.7582E-5
1.4287E+1	-2.1898E-5
1.4325E+1	-6.2288E-5
1.4363E+1	4.0664E-5
1.4402E+1	-9.1286E-5
1.4440E+1	-3.3971E-5
1.4478E+1	7.7719E-5
1.4516E+1	-1.1403E-4
1.4555E+1	2.1542E-4
1.4593E+1	2.2984E-4
1.4631E+1	2.9776E-4
1.4669E+1	4.4042E-4
1.4708E+1	4.0296E-4
1.4746E+1	5.1171E-4
1.4784E+1	5.1252E-4
1.4822E+1	9.9007E-4
1.4861E+1	5.9709E-4
1.4899E+1	4.0995E-4
1.4937E+1	7.1934E-4
1.4975E+1	8.7173E-4
1.5014E+1	7.4953E-4
1.5052E+1	2.6897E-4
1.5090E+1	7.6754E-5
1.5128E+1	-7.1118E-5
1.5167E+1	-1.8991E-4
1.5205E+1	-8.0298E-5
1.5243E+1	-1.2123E-5
1.5281E+1	-8.2646E-5
1.5320E+1	-1.9766E-4
1.5358E+1	-1.6241E-4
1.5396E+1	-7.0961E-5
1.5434E+1	-7.3906E-5
1.5473E+1	-8.9538E-5
1.5511E+1	-2.6787E-5
1.5549E+1	3.2329E-5
1.5587E+1	4.9251E-5
1.5626E+1	5.6889E-5
1.5664E+1	4.4671E-5
1.5702E+1	1.7161E-5
1.5740E+1	1.1243E-5
1.5779E+1	1.4110E-5
1.5817E+1	2.4434E-6
1.5855E+1	-8.6570E-6
1.5893E+1	-3.0920E-5
1.5932E+1	-3.2182E-5
1.5970E+1	-1.6256E-5
1.6008E+1	-8.7675E-6
1.6046E+1	2.4192E-6
1.6085E+1	8.8187E-6
1.6123E+1	2.1732E-5
1.6161E+1	2.8846E-5
1.6199E+1	2.4432E-5
1.6238E+1	1.7969E-5
1.6276E+1	-2.4037E-6
1.6314E+1	-8.3935E-6
1.6352E+1	-3.5040E-6
1.6391E+1	2.6393E-6
1.6429E+1	8.4726E-6
1.6467E+1	-1.0680E-5
1.6505E+1	-1.0714E-5
1.6544E+1	4.2694E-6
1.6582E+1	-3.1652E-6
1.6620E+1	-1.5992E-5
1.6658E+1	-3.9957E-6
1.6697E+1	1.1272E-6
1.6735E+1	7.0464E-7
1.6773E+1	1.8088E-6
1.6811E+1	-4.1141E-6
1.6850E+1	-4.0288E-6
1.6888E+1	-3.1763E-6
1.6926E+1	-1.0434E-6
1.6964E+1	-6.0737E-7
1.7003E+1	8.3125E-7
1.7041E+1	1.6344E-6
1.7079E+1	4.7869E-8
1.7117E+1	-1.2760E-6
1.7156E+1	4.5520E-7
1.7194E+1	4.2843E-7
1.7232E+1	1.8515E-6
1.7270E+1	-4.0369E-8
1.7309E+1	-3.9691E-7
1.7347E+1	-1.1288E-7
1.7385E+1	-1.2322E-8
1.7423E+1	8.5325E-8
