0.0000E+0	0.0000E+0
1.4172E+1	5.4322E-7
1.4210E+1	-1.8449E-6
1.4249E+1	-5.3419E-5
1.4287E+1	-3.9320E-5
1.4325E+1	-6.1921E-5
1.4363E+1	3.6795E-5
1.4402E+1	-1.1991E-4
1.4440E+1	-4.5201E-5
1.4478E+1	9.4987E-5
1.4516E+1	-1.3620E-4
1.4555E+1	2.0455E-4
1.4593E+1	2.4417E-4
1.4631E+1	2.8174E-4
1.4669E+1	4.4600E-4
1.4708E+1	4.1621E-4
1.4746E+1	5.0199E-4
1.4784E+1	5.0481E-4
1.4822E+1	1.0069E-3
1.4861E+1	6.4212E-4
1.4899E+1	4.4679E-4
1.4937E+1	7.3778E-4
1.4975E+1	8.7758E-4
1.5014E+1	7.6110E-4
1.5052E+1	2.8808E-4
1.5090E+1	9.2611E-5
1.5128E+1	-4.3369E-5
1.5167E+1	-1.6272E-4
1.5205E+1	-5.7518E-5
1.5243E+1	3.9015E-6
1.5281E+1	-7.4416E-5
1.5320E+1	-1.9712E-4
1.5358E+1	-1.7071E-4
1.5396E+1	-7.0184E-5
1.5434E+1	-6.8441E-5
1.5473E+1	-8.2678E-5
1.5511E+1	-2.0778E-5
1.5549E+1	3.1729E-5
1.5587E+1	5.0447E-5
1.5626E+1	6.2991E-5
1.5664E+1	5.0952E-5
1.5702E+1	1.6050E-5
1.5740E+1	4.3779E-6
1.5779E+1	6.2967E-6
1.5817E+1	2.4915E-6
1.5855E+1	-4.2251E-6
1.5893E+1	-2.4414E-5
1.5932E+1	-2.4454E-5
1.5970E+1	-1.1712E-5
1.6008E+1	-7.4859E-6
1.6046E+1	-2.7745E-7
1.6085E+1	1.1532E-5
1.6123E+1	2.3723E-5
1.6161E+1	3.0948E-5
1.6199E+1	3.2601E-5
1.6238E+1	1.7557E-5
1.6276E+1	-4.0145E-6
1.6314E+1	-9.7381E-6
1.6352E+1	-5.1288E-6
1.6391E+1	4.5935E-6
1.6429E+1	4.9490E-6
1.6467E+1	-6.6132E-6
1.6505E+1	-8.8970E-6
1.6544E+1	2.7979E-6
1.6582E+1	-3.8507E-6
1.6620E+1	-1.6689E-5
1.6658E+1	-1.4194E-6
1.6697E+1	-6.6832E-7
1.6735E+1	-1.4762E-6
1.6773E+1	4.6340E-7
1.6811E+1	-3.7371E-6
1.6850E+1	5.1893E-7
1.6888E+1	1.6268E-6
1.6926E+1	-1.2122E-7
1.6964E+1	1.4961E-6
1.7003E+1	-1.1881E-7
1.7041E+1	-2.0664E-6
1.7079E+1	1.6840E-6
1.7117E+1	3.1534E-7
1.7156E+1	1.8399E-6
1.7194E+1	3.2760E-8
1.7232E+1	1.0606E-6
1.7270E+1	-8.9147E-7
1.7309E+1	9.2868E-8
1.7347E+1	-1.3214E-7
1.7385E+1	-1.7652E-7
1.7423E+1	-2.2488E-8
