0.0000E+0	0.0000E+0
1.4172E+1	9.5619E-7
1.4210E+1	-1.6840E-7
1.4249E+1	-2.8511E-5
1.4287E+1	-2.9909E-5
1.4325E+1	-6.3817E-5
1.4363E+1	3.8245E-5
1.4402E+1	-9.8629E-5
1.4440E+1	-3.3731E-5
1.4478E+1	8.1482E-5
1.4516E+1	-1.0928E-4
1.4555E+1	2.1059E-4
1.4593E+1	2.2545E-4
1.4631E+1	2.8697E-4
1.4669E+1	4.2381E-4
1.4708E+1	3.8459E-4
1.4746E+1	4.9795E-4
1.4784E+1	5.0588E-4
1.4822E+1	9.5135E-4
1.4861E+1	5.7110E-4
1.4899E+1	3.7474E-4
1.4937E+1	6.7060E-4
1.4975E+1	8.1061E-4
1.5014E+1	7.0644E-4
1.5052E+1	2.5884E-4
1.5090E+1	4.0032E-5
1.5128E+1	-1.0409E-4
1.5167E+1	-2.0904E-4
1.5205E+1	-1.0416E-4
1.5243E+1	-2.8710E-5
1.5281E+1	-9.0895E-5
1.5320E+1	-1.8499E-4
1.5358E+1	-1.4137E-4
1.5396E+1	-5.1494E-5
1.5434E+1	-5.5174E-5
1.5473E+1	-7.3455E-5
1.5511E+1	-1.2171E-5
1.5549E+1	3.9939E-5
1.5587E+1	5.3071E-5
1.5626E+1	6.3084E-5
1.5664E+1	5.1994E-5
1.5702E+1	1.9114E-5
1.5740E+1	1.7933E-6
1.5779E+1	4.1039E-7
1.5817E+1	-5.7996E-7
1.5855E+1	-8.6748E-6
1.5893E+1	-2.8332E-5
1.5932E+1	-2.9863E-5
1.5970E+1	-1.6829E-5
1.6008E+1	-7.8768E-6
1.6046E+1	8.1153E-7
1.6085E+1	1.2006E-5
1.6123E+1	1.9959E-5
1.6161E+1	2.1493E-5
1.6199E+1	2.1835E-5
1.6238E+1	1.2406E-5
1.6276E+1	-7.0772E-6
1.6314E+1	-1.2014E-5
1.6352E+1	-3.1261E-6
1.6391E+1	4.5883E-6
1.6429E+1	2.1336E-6
1.6467E+1	-7.5071E-6
1.6505E+1	-6.3125E-6
1.6544E+1	4.3307E-6
1.6582E+1	-4.8055E-6
1.6620E+1	-1.9379E-5
1.6658E+1	-1.7143E-6
1.6697E+1	-3.1254E-6
1.6735E+1	-4.4303E-6
1.6773E+1	1.1115E-6
1.6811E+1	-4.0158E-6
1.6850E+1	-7.6459E-7
1.6888E+1	-2.8217E-6
1.6926E+1	-6.6259E-7
1.6964E+1	4.4392E-7
1.7003E+1	1.3302E-6
1.7041E+1	2.2376E-6
1.7079E+1	1.2722E-6
1.7117E+1	-8.0502E-7
1.7156E+1	-4.7961E-7
1.7194E+1	-2.1112E-6
1.7232E+1	-5.4843E-7
1.7270E+1	-1.6636E-7
1.7309E+1	3.3359E-6
1.7347E+1	-2.5667E-8
1.7385E+1	-7.7548E-8
1.7423E+1	-6.6294E-8
