0.0000E+0	0.0000E+0
1.4172E+1	9.0080E-7
1.4210E+1	3.7315E-8
1.4249E+1	-2.5467E-5
1.4287E+1	-2.3708E-5
1.4325E+1	-5.2249E-5
1.4363E+1	3.6235E-5
1.4402E+1	-9.4977E-5
1.4440E+1	-3.0856E-5
1.4478E+1	7.9015E-5
1.4516E+1	-1.0764E-4
1.4555E+1	1.8790E-4
1.4593E+1	2.0787E-4
1.4631E+1	2.6670E-4
1.4669E+1	4.0048E-4
1.4708E+1	3.6982E-4
1.4746E+1	4.6667E-4
1.4784E+1	4.9280E-4
1.4822E+1	9.2710E-4
1.4861E+1	5.5998E-4
1.4899E+1	3.6642E-4
1.4937E+1	6.3049E-4
1.4975E+1	7.7833E-4
1.5014E+1	6.7997E-4
1.5052E+1	2.5071E-4
1.5090E+1	5.3141E-5
1.5128E+1	-8.1839E-5
1.5167E+1	-1.7793E-4
1.5205E+1	-8.3563E-5
1.5243E+1	-2.2394E-5
1.5281E+1	-8.1339E-5
1.5320E+1	-1.7234E-4
1.5358E+1	-1.3821E-4
1.5396E+1	-5.2463E-5
1.5434E+1	-5.4866E-5
1.5473E+1	-7.1872E-5
1.5511E+1	-1.3091E-5
1.5549E+1	3.6016E-5
1.5587E+1	4.9964E-5
1.5626E+1	5.5055E-5
1.5664E+1	4.5501E-5
1.5702E+1	1.4502E-5
1.5740E+1	3.3815E-6
1.5779E+1	6.3159E-6
1.5817E+1	3.4357E-7
1.5855E+1	-4.4473E-6
1.5893E+1	-2.3797E-5
1.5932E+1	-2.5611E-5
1.5970E+1	-1.3067E-5
1.6008E+1	-5.2772E-6
1.6046E+1	1.9486E-6
1.6085E+1	8.7071E-6
1.6123E+1	1.8432E-5
1.6161E+1	2.0814E-5
1.6199E+1	2.0718E-5
1.6238E+1	1.3071E-5
1.6276E+1	-8.4453E-7
1.6314E+1	-6.0484E-6
1.6352E+1	-4.2098E-6
1.6391E+1	4.2052E-6
1.6429E+1	4.4755E-6
1.6467E+1	-8.1559E-6
1.6505E+1	-7.9649E-6
1.6544E+1	3.0566E-6
1.6582E+1	-4.2584E-6
1.6620E+1	-1.3618E-5
1.6658E+1	-1.4212E-6
1.6697E+1	-3.8653E-7
1.6735E+1	-5.8947E-7
1.6773E+1	6.2479E-9
1.6811E+1	-4.6915E-8
1.6850E+1	1.7026E-6
1.6888E+1	-2.8388E-6
1.6926E+1	8.5022E-7
1.6964E+1	-1.1673E-6
1.7003E+1	-2.8375E-7
1.7041E+1	-3.2690E-7
1.7079E+1	-8.7085E-7
1.7117E+1	5.5243E-7
1.7156E+1	3.4190E-6
1.7194E+1	8.6868E-8
1.7232E+1	6.0086E-7
1.7270E+1	3.0740E-7
1.7309E+1	2.3878E-6
1.7347E+1	2.8211E-8
1.7385E+1	-1.2643E-7
1.7423E+1	-3.6812E-8
